1.60578027325,3.35852109428,1.3788055231999996,-3.5024708890499996,-2.55538585672,-3.6417540311999996,5.253627281030001,5.168437585920001,5.114611215750001,-1.5085319710199998,-1.8751026543700007,-4.15863705632,5.649009904880001,5.371632385080002,4.09508909268,2.463555123960002,0.5136660223000007,-1.4774171449599989,3.5973763942800003,3.30272576313,3.9146375469199994,3.97224889508,2.704587250120001,3.09345852866,6.0196806911600005,6.9460426042500005,5.055470676000002,6.448537177600001,9.2828428743,7.8996041681200015,2.7830216156103345,3.6060743013433996
1.5995277043,3.358357999656,1.4112190621679985,-3.4961214618599996,-2.538429033368001,-3.6241967202399996,5.219576450156001,5.122762764040002,5.101841701700001,-1.484647902503999,-1.8513628571240006,-4.114478923663998,5.678398696976001,5.410734901216,4.116438701936,2.4998177587000017,0.5399609213600007,-1.4487347193919997,3.590390119656,3.298432487276,3.898578258784,3.9969157304159992,2.7253501952240002,3.1103743306319993,6.039346733432,6.9559070243,5.090315751576003,6.4796380649200005,9.29710588436,7.943839615024,2.7975619746552,3.6025045941793006
1.5945604559,3.358194905032,1.4482353289959993,-3.4897720346699996,-2.5169106378960007,-3.6066394092799996,5.185525619282001,5.080507980380001,5.08907218765,-1.4607638339879994,-1.8276230598780006,-4.070320791007999,5.707787489072001,5.4498374173520014,4.137788311192001,2.5386848756500013,0.5662558204200008,-1.4200522938239992,3.583403845032,3.2941392114220003,3.8825189706479994,4.0215825657519995,2.7461131403280006,3.1272901326039997,6.059012775704001,6.9657714443500005,5.136493048272001,6.5107389522400005,9.31136889442,7.988075061928001,2.8130292124360667,3.599076570241763
1.5921638486,3.358031810408,1.485251595824,-3.4834226074799997,-2.495392242424,-3.5835729123599993,5.1514747884080005,5.03825319672,5.076302673600001,-1.4368797654719998,-1.8038832626320003,-4.026162658352,5.737176281168001,5.488939933488002,4.159137920448001,2.5775519926000006,0.5925507194800008,-1.3913698682559985,3.576417570408,3.289845935568,3.8664596825119992,4.046249401087999,2.766876085432001,3.144205934575999,6.078678817976001,6.9756358644,5.182670344968001,6.5418398395600015,9.32725669848,8.032310508832001,2.8288199375856,3.595516036305658
1.5897672413000001,3.357868715784,1.5222678626519992,-3.47707318029,-2.4738738469520007,-3.559588217779999,5.117423957534001,4.9959984130600015,5.06353315955,-1.412995696956,-1.7801434653860002,-3.9820045256960004,5.766565073264001,5.528042449624001,4.180487529704,2.616419109550002,0.6188456185400009,-1.3626874426879996,3.569431295784,3.285630616892,3.850400394376,4.069151209835999,2.7876390305360004,3.1595221457759997,6.098344860248001,6.9855002844500005,5.228847641664003,6.572940726880001,9.34680028904,8.076545955736,2.8446535735344,3.592236981421585
1.587370634,3.35669304806,1.55928412948,-3.4707237531,-2.45235545148,-3.535603523199999,5.083373126660001,4.9537436294,5.0507636455,-1.385822853959999,-1.7564036681400002,-3.9451541610799987,5.795953865360001,5.567144965760002,4.201837138960001,2.6552862265000017,0.6451405176000009,-1.3340050171199989,3.56525111244,3.2814792630800005,3.8343411062399992,4.090604791639999,2.8084019756400007,3.173525872239999,6.118010902520001,6.995364704500001,5.275024938360001,6.604041614200001,9.3663438796,8.12078140264,2.8603231354100003,3.5894302611897033
1.5849740267,3.355416123026,1.596300396307999,-3.4619844261279997,-2.430837056008001,-3.5116188286199987,5.049526721600001,4.911488845740001,5.038065144900001,-1.3583211335159995,-1.7326860016180012,-3.9090345732679994,5.823988700250001,5.606247481896,4.223186748216,2.694153343450001,0.6680622475020008,-1.305322591552,3.568366766424,3.277327909268,3.818281818104,4.1120583734439995,2.829164920744,3.1875295987039998,6.137676944792,7.011259916684001,5.321202235056001,6.63514250152,9.38588747016,8.165016849544,2.876350682444067,3.5869721865822197
1.5825774194,3.3541391979919997,1.6333166631359997,-3.4513073425759995,-2.409318660536,-3.4876341340399986,5.020450252200002,4.86923406208,5.027023624800001,-1.330819413072,-1.709484718656001,-3.872914985456,5.850925732000001,5.644393943376001,4.244337276096001,2.7330204604000006,0.6882489753840009,-1.2764729907199992,3.571482420408,3.273176555456,3.8020346256479995,4.133511955247999,2.8502615832240004,3.201533325168,6.157000854520001,7.032044960328001,5.367379531752,6.668310344424,9.40543106072,8.211099388128,2.892766065561067,3.585022895123598
1.5801808121,3.3528622729579998,1.6718379247839987,-3.4406302590239997,-2.381880773400001,-3.463649439459999,4.991373782800001,4.840509731240001,5.015982104700001,-1.3033176926279988,-1.6862834356940009,-3.8367953976439986,5.877862763750001,5.679433227224002,4.264840789504001,2.771887577350002,0.7084357032660009,-1.2470800702799987,3.574598074392,3.2690252016440002,3.7851767441519995,4.154965537051999,2.872442827176001,3.2155370516319994,6.175212833480001,7.052830003972001,5.4135568284480025,6.708195792976001,9.424974651280001,8.263184974672003,2.910175671414067,3.583530612182168
1.5824169875999998,3.351585347924,1.7106504757519996,-3.4299531754719994,-2.3532971782000005,-3.4396647448799986,4.962297313400001,4.81440419772,5.004940584600001,-1.2758159721839992,-1.6630821527320008,-3.8006758098319993,5.904799795500002,5.7144725110720005,4.285344302912001,2.8107790530520016,0.728622431148001,-1.2176871498399995,3.577713728376,3.2648738478320003,3.768318862656,4.176419118856,2.8946240711280002,3.2295407780959997,6.19342481244,7.073615047616001,5.470498992840002,6.748081241528,9.44451824184,8.315270561216,2.9282345373988004,3.5823459949574104
1.5869695545,3.35030842289,1.7494630267199986,-3.4192760919199996,-2.324713583000001,-3.411906837999998,4.933220844000001,4.788298664200001,4.993899064500001,-1.2483142517399997,-1.6398808697700007,-3.7645562220199995,5.931736827250001,5.749511794920001,4.305847816320001,2.849671635970001,0.748809159030001,-1.188294229399999,3.58082938236,3.2607224940200004,3.7514609811599993,4.197872700659999,2.916805315080001,3.2435445045599995,6.211636791400001,7.094400091260001,5.527930469400001,6.787966690080001,9.4640618324,8.36735614776,2.946512737486334,3.5810348999343122
1.5915221214,3.349227344384,1.7882755776879995,-3.408599008368,-2.2961299878000005,-3.382639646199998,4.9041443746,4.76219313068,4.982857544400001,-1.2208125312959988,-1.6166795868080004,-3.7284366342079984,5.958673859,5.784551078768002,4.326351329728001,2.8885642188880003,0.7689958869119999,-1.1589013089599982,3.583945036344,3.2566536063440004,3.734603099663999,4.21840119932,2.938986559032001,3.257190214048,6.229848770360001,7.115185134904,5.585361945960001,6.827852138632002,9.48548408504,8.419441734304002,2.9648703762253334,3.579861286018817
1.5960746882999999,3.348421675058,1.8270881286559983,-3.397921924816,-2.2675463926000012,-3.353372454399999,4.8750679052,4.736087597160001,4.971816024300001,-1.192594601203999,-1.5934783038460003,-3.694763096991999,5.985610890749999,5.819590362616001,4.346854843136001,2.927456801806002,0.789182614794,-1.1295083885199992,3.589257669816,3.2526648940780003,3.7177452181679995,4.238030311589998,2.9611678029840003,3.270487851475999,6.24806074932,7.135970178548,5.642793422520002,6.867737587184001,9.50808050148,8.471527320848,2.983252995913667,3.579015556507482
1.6006272551999998,3.3476160057319997,1.8659006796239992,-3.386679717716,-2.2389627974000006,-3.3241052625999994,4.8471435716519995,4.709982063640001,4.961000944624001,-1.1629442518159996,-1.5703559645880003,-3.6659816609679994,6.012202677136,5.8546296464640015,4.367358356544001,2.9663493847240012,0.8089870799760001,-1.1001154680799985,3.598964262264,3.2486761818120002,3.7008873366719994,4.257659423859999,2.983349046936001,3.2837854889039995,6.266272728280001,7.157491380576,5.700224899080002,6.907623035736002,9.530676917920001,8.523612907392002,3.001729205052667,3.5785950213313886
1.6051798220999998,3.346810336406,1.904130985252,-3.3696920878779997,-2.210357896152,-3.294838070799999,4.824074667766,4.685445686756,4.951140149592001,-1.133293902428,-1.5475663166540001,-3.637200224944,6.035284468987999,5.889668930312,4.387861869952,3.0052419676420006,0.8249052077080001,-1.0707225476399995,3.608670854712,3.244687469546,3.684029455176,4.2772885361299995,3.005530290888,3.2970831263319997,6.28448470724,7.186496859508,5.757656375640002,6.947508484288001,9.55327333436,8.575698493936,3.0206160344578,3.5783671974379523
1.609732389,3.34600466708,1.9357625103599994,-3.35270445804,-2.1815115263600005,-3.265570878999999,4.801005763880001,4.67869308508,4.941279354560001,-1.1036435530399988,-1.524776668720001,-3.608418788919999,6.05836626084,5.920019226280001,4.409123439920001,3.044134550560002,0.8408233354400001,-1.042934274759999,3.61837744716,3.24069875728,3.6645714759599994,4.296917648399999,3.0285487845600008,3.3103807637599996,6.29848892244,7.21550233844,5.815087852200003,6.993577919360002,9.5758697508,8.630312423720001,3.0397906172746674,3.578756229292173
1.6223588343,3.3451989977539998,1.967394035468,-3.3357168282019996,-2.152665156568,-3.2363036871999986,4.777936859994001,4.671940483404,4.931418559528001,-1.0739932036519995,-1.5019870207860009,-3.5796373528959995,6.081448052692,5.949744323864001,4.430486084096001,3.0795092491360014,0.8567414631720002,-1.0153599548879984,3.628084039608,3.236710045014,3.6447668170479988,4.31654676067,3.0516789115280014,3.3236784011879994,6.311932102472,7.244507817372,5.875329953864003,7.040471885968003,9.598466167240002,8.685263465936002,3.0591983369041333,3.5792357930704473
1.6349852795999997,3.344393328428,1.9990255605759992,-3.3187291983639997,-2.1238187867760008,-3.2054899979599987,4.754867956108001,4.665187881728,4.921557764496001,-1.0443428542639999,-1.4791973728520007,-3.550855916872,6.104529844544,5.979469421448001,4.451848728272001,3.1134480765520007,0.8726595909040002,-0.9877856350159994,3.6377906320559994,3.232721332748,3.6249621581359994,4.336175872939998,3.0748090384960007,3.3369760386159992,6.325375282504,7.273513296304,5.936719249448002,7.087365852576001,9.62106258368,8.740214508152,3.0786479838736,3.57975734182043
1.6476117248999997,3.343990538804,2.030657085684,-3.301741568526,-2.094972416984,-3.1735164356399985,4.731799052222001,4.658435280052,4.911696969464,-1.0146925048759987,-1.4564077249180005,-3.5220744808479987,6.127611636396,6.009194519032001,4.473211372448001,3.1473869039680005,0.8885777186360002,-0.9602113151439988,3.6474972245039994,3.22991626996,3.605157499223999,4.355199226517999,3.097939165464001,3.3514406615779992,6.3388184625360005,7.302518775236,5.998108545032001,7.134259819184002,9.643659000120001,8.795165550368003,3.0982078851464667,3.580312082968327
1.6602381701999995,3.343621795352,2.062288610791999,-3.2847539386879996,-2.066126047192001,-3.1415428733199984,4.708730148336001,4.651682678376,4.901836174432,-0.9850421554879992,-1.4336180769840006,-3.493293044823999,6.150693428248,6.038919616616,4.494574016624001,3.1813257313840015,0.9044958463680003,-0.9326369952719997,3.658408958064,3.22847419748,3.585352840312,4.373525039783999,3.1210692924320003,3.3672490860639988,6.352261642568,7.331524254168,6.059497840616004,7.1811537857920005,9.665794334200001,8.850116592584001,3.1178606983008006,3.580945058005185
1.6728646155,3.3432530519,2.0939201359,-3.2677663088499997,-2.0372796774000004,-3.1095693109999982,4.687342071600001,4.6449300767,4.89227678815,-0.9554685589999997,-1.4115057524500003,-3.4699359414999997,6.1737752201000005,6.068644714200001,4.515936660800001,3.2152645588000013,0.9204139741000003,-0.9050626753999991,3.6712144847999997,3.227032125,3.5655481813999996,4.391850853049999,3.144199419400001,3.383057510549999,6.365704822600001,7.3605297331,6.120887136200002,7.228047752400001,9.68789124475,8.905067634800002,3.137435484673334,3.5820968292086475
1.6854910608,3.3428843084479998,2.1222992386079995,-3.2463284635919996,-2.009518785464001,-3.0775957486799985,4.669181182992,4.642796997135999,4.883296106668,-0.9259195234400002,-1.3906938888440001,-3.44831462464,6.1950587331480005,6.098369811784002,4.537299304976002,3.2492033862160006,0.9366812002040004,-0.8774883555279986,3.6840200115359996,3.22559005252,3.5457435224879994,4.410176666316,3.167329546368001,3.3988659350359995,6.379148002632001,7.39200143666,6.182276431784001,7.274941719008003,9.709988155300001,8.960018677016004,3.157226736581867,3.583492583489907
1.7005659695499997,3.342515564996,2.143902461316,-3.2222416805839993,-1.9840193057280004,-3.0456221863599984,4.651020294384001,4.650287921972,4.874315425186,-0.8963704878799991,-1.3698820252380002,-3.4266933077799995,6.2152718421460005,6.124706004872,4.559962455776001,3.2831422136320003,0.9531562229580004,-0.8524441956479996,3.6968255382719994,3.22414798004,3.525386148304,4.428502479581999,3.1906263392960006,3.414674359521999,6.390074901536001,7.424941131070001,6.2436657273680005,7.323474159160001,9.73208506585,9.013977653768002,3.1769984890446,3.58507433807464
1.7205378052000004,3.342146821544,2.1655056840239992,-3.1981548975759995,-1.958519825992001,-3.0136486240399982,4.632859405776,4.657778846807999,4.865334743704,-0.8668214523199995,-1.349070161632,-3.40507199092,6.2354849511440005,6.148029838408001,4.583781612464001,3.312602952728001,0.9696312457120004,-0.8296490668719991,3.7096310650079998,3.22270590756,3.504537471655999,4.446828292847999,3.214071279744001,3.4304827840079994,6.398765106104,7.45788082548,6.302748534952003,7.373463020240002,9.7541819764,9.067054794552003,3.196503631557067,3.5865590441681063
1.7405096408499994,3.341248621538,2.1871089067319995,-3.174068114567999,-1.9330203462560005,-2.9814646049399998,4.6146985171680015,4.665269771644,4.8563540622220005,-0.83727241676,-1.328258298026001,-3.38345067406,6.2556980601420005,6.171353671944,4.6076007691520005,3.336885902204001,0.9861062684660006,-0.8068539380959998,3.7224365917439997,3.22126383508,3.4836887950079998,4.4651541061139985,3.2375162201920005,3.446291208493999,6.407455310672001,7.490820519890001,6.359164465786002,7.42345188132,9.776278886950001,9.120131935336001,3.2157366518647335,3.5880327452015837
1.7604814765,3.33964447946,2.208712129439999,-3.1499813315599994,-1.907520866520001,-2.9489999767999997,4.596537628560001,4.67276069648,4.847373380740001,-0.8077233811999989,-1.3074464344200007,-3.361829357199999,6.2759111691400005,6.1946775054800005,4.631419925840001,3.3611688516800005,1.0025812912200005,-0.7840588093199994,3.7352421184799995,3.2221119399799996,3.4628401183599995,4.482886571819999,3.260961160640001,3.463919629839999,6.41614551524,7.523760214300001,6.415580396620001,7.473440742400001,9.7983757975,9.173209076120003,3.235072721960667,3.5895720564684725
1.780453312149999,3.338040337382,2.2303153521479997,-3.125894548551999,-1.8820213867840005,-2.916535348659999,4.578376739952001,4.680251621316,4.838392699258001,-0.7781743456399993,-1.2866345708140006,-3.34020804034,6.2961242781380005,6.218001339016001,4.655239082528001,3.3854518011560004,1.0190563139740005,-0.7612636805439988,3.748376777311999,3.2260899539659995,3.4419914417119992,4.499808129193999,3.2844061010880012,3.4840353802279984,6.424835719808001,7.556699908710001,6.471996327454001,7.523429603480002,9.8195798686,9.226286216904002,3.254550212804667,3.591137241919469
1.8004251477999997,3.336436195304,2.251918574856,-3.101807765543999,-1.856521907048,-2.884070720519999,4.561609192320001,4.687742546152,4.831013206480001,-0.7491682335439998,-1.2682119503120004,-3.3199265462320002,6.3163373871360005,6.241325172552001,4.679058239216,3.4097347506320013,1.0355313367280008,-0.7384685517679996,3.761922851264,3.230067967952,3.421142765064,4.516729686568,3.3078510415360003,3.504151130615999,6.433525924376,7.589639603120001,6.528412258288003,7.5734184645600005,9.837807808200001,9.279363357688002,3.273899631114667,3.592852418236076
1.8203969834500004,3.334832053226,2.269190002908,-3.076634563443999,-1.8330546032759993,-2.851606092379999,4.54627368958,4.696545770732,4.82527937987,-0.7226052770359987,-1.2522449407780003,-3.3056742545079993,6.336426310578001,6.264649006088001,4.702877395904001,3.434017700108001,1.0525174552540009,-0.7156734229919991,3.775468925216,3.234045981938,3.400294088415999,4.533651243942,3.331295981984001,3.5242668810039994,6.4422161289440005,7.622587406620001,6.5848281891220015,7.623407325640002,9.8560357478,9.332440498472002,3.292868366412734,3.595353234481848
1.843423938599999,3.333227911148,2.283161015984,-3.0459305005119988,-1.811135624048,-2.819141464239999,4.53093818684,4.706348842736,4.81954555326,-0.6960423205279992,-1.2362779312440002,-3.291421962784,6.355883016644,6.286638355504,4.727093330696,3.4583006495840007,1.072105515892001,-0.6939729487599999,3.7890149991679993,3.238023995924,3.3800937310159997,4.550572801315999,3.3546622958400003,3.544382631391999,6.450342551792,7.655576492760002,6.641244119956001,7.673032127264,9.874263687400001,9.38445235452,3.3119468451039995,3.5975176988605315
1.8679784535000001,3.33162376907,2.2971320290599997,-3.0152264375799986,-1.7892166448200006,-2.786676836099999,4.5156026841,4.71615191474,4.81381172665,-0.6694793640199996,-1.22031092171,-3.27716967106,6.375339722710001,6.302400112360001,4.753160896640001,3.479879839370001,1.0916935765300009,-0.6773808623999995,3.8025610731199992,3.2420020099099998,3.3629188634399996,4.567494358689999,3.3776616856000006,3.5644983817799996,6.45583799328,7.688565578900001,6.6950729135500024,7.720957984760001,9.892491627,9.4314928818,3.330362311295667,3.599256027028444
1.8925329683999987,3.3278787692,2.3111030421359993,-2.9845223746479985,-1.7672976655920012,-2.7541457559199984,4.50026718136,4.725954986744,4.80807790004,-0.6429164075120001,-1.204343912176,-3.2629173793360002,6.394796428776001,6.318161869216001,4.779228462584001,3.4917254942720004,1.111281637168001,-0.6607887760399992,3.816107147071999,3.2459800238959997,3.3457439958639994,4.584415916064,3.400661075360001,3.584614132167999,6.461333434768,7.721554665040002,6.739588013080001,7.7688838422560025,9.910719566600001,9.478533409080002,3.348073722997333,3.600746463777191
1.9170874832999996,3.3239850986499997,2.325074055212,-2.9538183117159984,-1.7453786863639997,-2.7214485456399986,4.484931678620001,4.735758058748,4.8023440734300005,-0.6163534510039991,-1.1883769026420008,-3.248665087612,6.414253134842001,6.333923626072001,4.805296028528001,3.5035711491740003,1.130869697806001,-0.6441966896799998,3.8296532210239995,3.252329526938,3.3285691282879997,4.600571666336,3.42366046512,3.606096083905999,6.466828876256,7.754543751180002,6.784103112610001,7.8168096997520005,9.9289475062,9.52557393636,3.3658847794564672,3.6022867987367215
1.9416419982000006,3.3200914281,2.3390450682879997,-2.923114248784,-1.7234597071360003,-2.6887513353599983,4.4695961758800005,4.745561130752,4.79661024682,-0.5897904944959995,-1.1724098931080007,-3.234412795888,6.433709840908,6.349685382928,4.831363594472001,3.515416804076,1.1504577584440001,-0.6276046033199993,3.8428207988239995,3.262543678812,3.3113942607119995,4.615479434664,3.446659854880001,3.6298044378439998,6.472324317744,7.78753283732,6.82861821214,7.864735557248002,9.947175445800001,9.57261446364,3.383844655013467,3.603879024866704
1.966196513099999,3.31619775755,2.3530160813639998,-2.892410185852,-1.7015407279080008,-2.656054125079998,4.45501965593,4.755364202756,4.7959828903099995,-0.5632275379879998,-1.1608169172360003,-3.2201605041640002,6.453166546974,6.365447139784001,4.857431160416001,3.527262458978001,1.170045819082,-0.611012516959999,3.8556098804719996,3.2727578306859995,3.294219393135999,4.630387202991999,3.469659244640001,3.653512791781999,6.477819759232,7.82052192346,6.873133311670003,7.912661414744003,9.96222641013,9.619654990920003,3.401735728830667,3.6056037159153407
1.990751028,3.312304087,2.3638448902399993,-2.86170612292,-1.6816309593200012,-2.6233569147999978,4.4408629988,4.75899501824,4.7981803896,-0.5404234077199991,-1.1516436195600002,-3.21024525628,6.47262325304,6.3812088966400005,4.883498726360001,3.5391081138800002,1.1896338797200001,-0.5944204305999996,3.8683989621199992,3.28297198256,3.2770445255599996,4.645294971319999,3.4926586344000006,3.6772211457199995,6.483315200720001,7.8535110096,6.917648411200002,7.960587272240001,9.9745542528,9.666695518200001,3.4189162152253334,3.6078369104318364
2.014012789649999,3.3084104164499997,2.373940518136,-2.8275750065779994,-1.662190006548,-2.590659704519998,4.42670634167,4.7611856405360005,4.80037788889,-0.5200625145079995,-1.1424703218840002,-3.203149086892,6.4924756537979995,6.396970653496001,4.909566292304001,3.550953768782,1.2099456699520001,-0.5778283442399992,3.8811880437679998,3.2931861344339994,3.2598696579839994,4.660202739647999,3.515658024160001,3.700929499657999,6.4888106422080005,7.8850388758920005,6.962163510730002,8.008513129736002,9.986882095470001,9.713736045480001,3.4358929682554002,3.610164706811705
2.0372745512999995,3.304063040108,2.384036146032,-2.7919855696359996,-1.6427490537760003,-2.5579624942399994,4.41254968454,4.763376262832,4.80257538818,-0.4997016212959998,-1.133297024208,-3.196052917504,6.512496435276,6.4059272345760006,4.93605250596,3.562799423684,1.2305654302240003,-0.5656878384399998,3.893977125416,3.303400286308,3.249594147208,4.675110507975999,3.537254284192,3.724637853595999,6.492865837056001,7.915944946504,7.006678610260001,8.050969062352001,9.99920993814,9.753053031592,3.4522325071404,3.6116669995038206
2.0605363129500005,3.2991418593820003,2.3941317739279997,-2.7563961326939994,-1.623308101004001,-2.5249977878399994,4.39839302741,4.765566885128,4.80477288747,-0.479340728083999,-1.124123726532,-3.1889567481159995,6.532517216754,6.413425563704001,4.9626284298400005,3.562907702078,1.2511851904960003,-0.5545012427599996,3.9067662070639995,3.3136144381819994,3.240797070032,4.690018276303999,3.558549873568001,3.7483462075339986,6.496612407624,7.946851017116001,7.036381616986001,8.092252868208002,10.01153778081,9.790714973168,3.467534170623533,3.61252856521173
2.083798074599999,3.294220678656,2.4042274018240004,-2.720806695751999,-1.6038671482319995,-2.490428104719999,4.38423637028,4.767757507424,4.80697038676,-0.45897983487199934,-1.114950428856,-3.1818605787279997,6.552537998232,6.4209238928320005,4.989204353720002,3.562665611024,1.2718049507680003,-0.5433146470799994,3.9195552887119995,3.3252842098799995,3.2319999928559997,4.703953594343999,3.579845462944001,3.772338695407999,6.500358978192001,7.977757087728,7.065642471688001,8.133536674064002,10.023865623479999,9.828376914744002,3.4828884927306665,3.613323311466768
2.10705983625,3.28929949793,2.4143230297200002,-2.6852172588099994,-1.58442619546,-2.455858421599999,4.37007971315,4.76994812972,4.80916788605,-0.4386189416599997,-1.10577713118,-3.17476440934,6.5725587797100005,6.42842222196,5.0157802776,3.56242351997,1.2924247110400005,-0.5321280513999997,3.93111062092,3.3398045703999997,3.22320291568,4.715984530569999,3.6011410523200005,3.7968876122399995,6.50410554876,8.008663158340001,7.094903326390001,8.174820479920001,10.03619346615,9.866038856320001,3.498251777722,3.6141413761361942
2.1303215978999988,3.284378317204,2.424342146224,-2.649627821867999,-1.5649860990880007,-2.4212887384799986,4.3558736060320005,4.771709747352,4.819471576932,-0.418258048448,-1.10080191886,-3.167668239952,6.592579561188,6.435920551088,5.042356201480001,3.562181428916,1.3130444713120004,-0.5209414557199995,3.9416789535759995,3.3543249309199994,3.2144058385039997,4.728015466795999,3.6224366416960008,3.821436529071999,6.507852119328001,8.039569228952,7.1241641810920004,8.216104285776002,10.04852130882,9.903700797896002,3.5136939055213334,3.6152894804403974
2.15104035125,3.2794571364780003,2.433022313368,-2.614038384925999,-1.5455609897160012,-2.3867190553599986,4.341654710124,4.7659637833640005,4.831871696674001,-0.3981245812839995,-1.0969124182699999,-3.160758408984,6.612600342666,6.443418880216,5.06893212536,3.561939337862,1.3336642315840006,-0.5097548600399999,3.9522472862319997,3.3688452914399996,3.205608761328,4.740046403021999,3.643732231072,3.8459854459039993,6.511598689896,8.070475299564,7.153425035794002,8.257388091632,10.055214118899999,9.941362739472002,3.5285875201540664,3.616192947944373
2.166673088,3.274535955752,2.4417024805120002,-2.578098354383999,-1.5261358803439997,-2.3521493722399986,4.327435814216,4.760217819376,4.844271816416001,-0.3852687476559997,-1.09302291768,-3.159811407456,6.632943008304,6.450917209344,5.095508049240001,3.561697246808,1.3536427107360005,-0.4985682643599997,3.9628156188880004,3.3833656519599993,3.196811684152,4.752077339247999,3.665027820448001,3.8705343627359987,6.515345260464,8.100269950528,7.182685890496001,8.298671897488001,10.0608823776,9.979024681048003,3.5428000929880006,3.6177623900338327
2.1823058247499993,3.270959485834,2.450382647656,-2.5410408067419987,-1.5067107709720002,-2.3175796891199982,4.313216918308,4.754471855388,4.856671936158,-0.3724129140279999,-1.08913341709,-3.158864405928,6.654311679702,6.454960155176,5.121520130368001,3.561455155754,1.3715771063180004,-0.48926581255199963,3.9733839515439997,3.3978860124799994,3.1922553296,4.764108275473999,3.684610030944001,3.8950832795679995,6.518426425784,8.126521951364,7.211946745198,8.335444778096003,10.0665506363,10.011328712416002,3.5564790402582673,3.618635469176945
2.1979385615,3.2674566987,2.4590628147999998,-2.5039832590999986,-1.4872856616000008,-2.2830100059999983,4.298998022399999,4.7487258914,4.8690720559,-0.35955708039999945,-1.0852439164999998,-3.1579174044,6.6756803511000005,6.4551157948,5.146897888400001,3.5549493077999994,1.3895115019000006,-0.48208302259999986,3.9839522842,3.412406372999999,3.192469788,4.776139211699999,3.7022646902000003,3.9196321963999985,6.5207590102,8.1527739522,7.229627514100001,8.3671428678,10.072218894999999,10.037605094800002,3.569044013856667,3.618475167001805
2.2135712982499993,3.263953911566,2.4677429819439993,-2.4669257114579985,-1.4678605522280013,-2.245502638899998,4.284779126492,4.742979927412,4.881472175641999,-0.34670124677199965,-1.0813544159100004,-3.156970402872,6.697049022498001,6.4552714344240005,5.172275646432001,3.5460632322239993,1.4074458974820006,-0.47490023264799974,3.9945206168559992,3.4271906414019986,3.1926842464,4.787070957231999,3.719919349456001,3.943356154439998,6.523091594616,8.179025953036,7.242907850398001,8.398840957504001,10.0778871537,10.063881477184001,3.581425546860067,3.6180281495707054
2.229204035,3.260451124432,2.476423149088,-2.4298681638159985,-1.448435442856,-2.207995271799998,4.2705602305840005,4.737233963424,4.893872295383999,-0.33384541314399985,-1.0774649153200002,-3.156023401344,6.718417693896001,6.455427074048,5.197653404464,3.5371771566479997,1.4253802930640007,-0.46771744269599996,4.002921440432,3.442603261904,3.1928987047999997,4.795385582064,3.7375740087120004,3.9651159248799996,6.525424179032,8.205277953872,7.256188186696001,8.430539047208,10.0835554124,10.090157859568,3.593603064354133,3.6175817614070556
2.24483677175,3.2569483372979997,2.48489673896,-2.3928106161739984,-1.4288182696560006,-2.1704879046999976,4.255952435772,4.731033617464,4.912938509955999,-0.32098957951600005,-1.0740232406,-3.155076399816,6.739786365294001,6.455582713672,5.223031162496,3.5282910810719996,1.4433146886460007,-0.4605346527439998,4.009942940048,3.4580158824059994,3.1931131632,4.803700206896,3.7552286679680007,3.9868756953199993,6.527756763448,8.231529954708,7.269468522994,8.462237136912002,10.089223671100001,10.116434241952001,3.6059132868708668,3.617265473626189
2.2543263438,3.253445550164,2.4928820552799995,-2.3557530685319983,-1.408747127408001,-2.1329805375999973,4.241322096096001,4.723759277752,4.932391164807999,-0.3081337458879996,-1.0706075268000002,-3.154129398288,6.761155036692001,6.455738353296001,5.248408920528001,3.5194050054959995,1.4612490842280006,-0.4533518627919996,4.016964439664,3.473428502907999,3.1933276216,4.812014831728,3.772883327224001,4.0086354657599985,6.530089347864,8.257781955544,7.282748859292001,8.493935226616001,10.0938515474,10.142710624336,3.617958379025601,3.6169906161968672
2.2607443335,3.25103077191,2.5008673716,-2.318695520889998,-1.3886759851599997,-2.095473170499999,4.226691756420001,4.71648493804,4.951843819659999,-0.2980185854799999,-1.0671918130000002,-3.1551844405200002,6.782523708090001,6.45589399292,5.2737866785600005,3.5105189299199995,1.4791834798100008,-0.44616907283999985,4.02398593928,3.4888411234100003,3.19354208,4.82032945656,3.7905379864800004,4.0303952362,6.53242193228,8.28403395638,7.29602919559,8.52563331632,10.0927573205,10.16898700672,3.6295885247253334,3.6166798309886814
2.2671623231999996,3.249921604312,2.5088526879199997,-2.2841437850239985,-1.3686048429120001,-2.057965803399999,4.2120614167440005,4.709210598327999,4.971296474511999,-0.29119223293599994,-1.0637760992,-3.1586419352640003,6.805811801720001,6.455541194448,5.298864921824,3.501632854344,1.4936082784960005,-0.4394312153359999,4.031007438896,3.504253743912,3.194411857616,4.8286440813919995,3.8075282895120006,4.05215500664,6.534518562408,8.302791160504,7.309309531888,8.5560096134,10.091663093600001,10.19386569928,3.6405455440274666,3.616470353363241
