21.193425140400002,22.661858750799993,21.7152176688,20.835834119199983,16.961843565599995,17.430278091999988,9.506252899520007,6.541571102159988,5.024090919679994,10.514590379639998,9.753247716120004,12.494903487599995,18.487390138000002,19.33634498320001,18.483844836400007,20.561752778800006,19.92502464319999,16.244739152000008,18.142924880000002,17.881073076399996,18.93647208919999,16.9709004952,18.264738234799992,18.73690414,19.76791107120001,19.564945980000008,18.57743751279999,17.486114274000006,18.49703559679999,18.506871030000003,16.966851291784,4.44965140955054
21.53218646148,22.958277836459995,22.03218431256,21.160987946499993,17.35024651871999,17.799746261399996,9.726804083174004,6.7970448904319944,5.310145871365996,10.771446748967994,9.991098234594002,12.729141525119996,18.645671196600002,19.528831799840006,18.680242823680004,20.71168382456,20.120243316399993,16.425917978900003,18.299049681000003,18.05022392118,19.077309102539996,17.185362958239995,18.495929518759997,18.964729113999997,20.059367792940005,19.838904721000006,18.854528558059997,17.667758857800003,18.708466578179998,18.662148817000006,17.2045227083818,4.448907235043129
21.87094778256,23.254696922119997,22.349150956319995,21.471990772999984,17.73560191023999,18.169214430799986,9.947355266828001,7.0464235745039865,5.596200823051997,11.027529100959992,10.228948753068002,12.963379562639997,18.803952255200006,19.72131861648001,18.87664081096,20.861614870320004,20.30790103079999,16.6070968058,18.455174482000004,18.219374765959998,19.21251905587999,17.398839489919993,18.72712080271999,19.192554087999994,20.350824514680003,20.112863462000007,19.124907567319987,17.8494034416,18.91596330995999,18.817426604000005,17.4405645276564,4.448884156757876
22.209709103639995,23.551116007779996,22.666117600079993,21.782993599499992,18.069148754559983,18.538682600199994,10.167906450482011,7.295802258575992,5.882255774737999,11.27045315823999,10.46541972294,13.19761760016,18.962233313800006,19.89116358752,19.073038798240006,21.00715219312,20.495558745199993,16.78827563270001,18.611299283000005,18.38852561074,19.347729009219996,17.59555518847999,18.958312086679996,19.420379061999995,20.642281236420015,20.38682220300001,19.39528657657999,18.031048025400008,19.123460041739996,18.972704391000004,17.67293492052453,4.449931611344183
22.54847042471999,23.840533018559984,22.98308424383999,22.093996425999983,18.40269559887998,18.908150769599985,10.388457634136007,7.545180942647985,6.164129726615987,11.513377215519986,10.698411831119998,13.42668412855999,19.120514372400006,20.048658460960006,19.269436785520003,21.150292939760003,20.683216459599986,16.969454459600005,18.767424084000005,18.550802554079993,19.48293896255999,17.79227088703999,19.18950337063999,19.648204035999992,20.93373795816001,20.66078094400001,19.665665585839985,18.212692609200005,19.33095677351999,19.127982178000007,17.90392351270266,4.4520426029078
22.878030696600003,24.120978620899987,23.289056663400004,22.40499925249999,18.73624244319999,19.277618938999993,10.592048302400004,7.79455962671999,6.4406467724899885,11.756301272799996,10.931403939300006,13.649124660899991,19.278795431000006,20.206153334400007,19.4658347728,21.293433686400007,20.870874173999994,17.142684211600002,18.923548885000006,18.704272311199993,19.618148915899994,17.988986585599996,19.420694654599995,19.87602901,21.196743047600005,20.93473968500001,19.93604459509999,18.392533566500003,19.538453505299994,19.283259965000006,18.131408050906998,4.454947751460542
23.19286928976,24.40142422323999,23.577438324240003,22.716002078999995,19.06978928751999,19.60567963832,10.794595246640013,8.043938310791996,6.71716381836399,11.999225330079993,11.164396047480006,13.871565193239991,19.427779004400005,20.363648207840004,19.66223276008001,21.43657443304,21.058531888399997,17.31542478976001,19.072928386000008,18.857742068319997,19.753358869239996,18.185702284159994,19.633679152,20.103853983999997,21.457997267360014,21.20259689360001,20.206423604359998,18.57226353140001,19.745950237079995,19.436318666000005,18.354903093857203,4.456660015766598
23.50770788292,24.68186982557999,23.865819985079998,23.027004905499986,19.403336131839986,19.927270420439992,10.997142190880009,8.293316994863988,6.993680864237991,12.24214938735999,11.397388155660003,14.094005725579994,19.553518864800004,20.521143081280005,19.831590395560003,21.579715179680004,21.24618960279999,17.488165367920008,19.205444637000006,19.011211825439997,19.88856882257999,18.382417982719993,19.843818838999994,20.322073168999996,21.71925148712001,21.455200271200013,20.476802613619988,18.751993496300006,19.953446968859993,19.583829652000006,18.5748358242274,4.458037302880218
23.822546476079996,24.962315427919993,24.154201645919997,23.304170025439994,19.736882976159983,20.24886120256,11.199689135120007,8.526542160215994,7.2701979101119925,12.485073444639987,11.630380263840003,14.316446257919994,19.679258725200008,20.67863795472,19.985496401440003,21.72285592632,21.414723416399994,17.660905946080007,19.33796088800001,19.164681582559997,20.011399747759995,18.57913368127999,20.053958526,20.521080775999994,21.980505706880006,21.707803648800013,20.732933454559994,18.931723461200004,20.149588962719996,19.731340638000006,18.790043212328268,4.459123853864461
24.137385069239993,25.24276103025999,24.442583306759996,23.565121244319986,20.064292796639997,20.57045198467999,11.402236079360003,8.752027097847987,7.546714955985994,12.726475254559997,11.862805614660001,14.538886790259996,19.804998585600007,20.836132828160004,20.13940240732,21.865996672960005,21.57409369419999,17.833646524240002,19.470477139000007,19.318151339679996,20.128299055279992,18.773474135679997,20.264098212999993,20.720088382999993,22.241759926640004,21.960407026400013,20.982237048179986,19.111453426100002,20.34029014465999,19.878851624000006,19.003186646622463,4.460761614764042
24.452223662400005,25.523206632599994,24.730964967600006,23.826072463199992,20.342606426399993,20.892042766799996,11.60478302360001,8.977512035479993,7.823232001859996,12.955699085599994,12.0906969066,14.761327322599996,19.930738446000007,20.983291626800007,20.293308413200005,22.006290206000006,21.733463971999996,18.00638710240001,19.60299339000001,19.4716210968,20.245198362799997,18.948812636799996,20.4742379,20.919095990000002,22.503014146400012,22.213010404000016,21.23154064179999,19.29118339100001,20.530991326599995,20.02636261000001,19.213063631911332,4.463467186277894
24.767062255560003,25.788320985699997,25.019346628440005,24.087023682079998,20.62092005615999,21.21363354891999,11.807329967840008,9.202996973111997,8.089952032653997,13.184922916639993,12.318588198539999,14.976742037639998,20.056478306400003,21.105643845920003,20.44721441908,22.139750426400003,21.892834249799996,18.179127680560008,19.735509641000004,19.61561899108,20.362097670319997,19.124151137919995,20.684377586999993,21.118103596999998,22.76426836616001,22.465613781600002,21.480844235419998,19.47091335590001,20.72169250854,20.173873596,19.420498422646197,4.466809151030157
25.054842314880002,26.042739118399997,25.278989976080002,24.34797490095999,20.899233685919985,21.530047115519995,11.996120563280005,9.428481910743992,8.349836936647998,13.41414674767999,12.546479490480007,15.18725501968,20.182218166800002,21.227996065040003,20.601120424959998,22.273210646800006,22.052204527599994,18.340303499680005,19.868025892000002,19.753008608960002,20.478996977839994,19.299489639039994,20.891795228079996,21.317111203999996,23.001690859520004,22.7182171592,21.73014782903999,19.649298778400006,20.91239369047999,20.321384582000004,19.623158718657063,4.468974522971727
25.34191030752,26.297157251099986,25.53787705232,24.608926119839996,21.177547315679995,21.80374865407999,12.178892756120002,9.653966848375996,8.609721840641987,13.643370578719999,12.774370782420005,15.39776800171999,20.303955647000002,21.35034828416,20.755026430840005,22.4066708672,22.211574805399998,18.496419736720004,19.997124365,19.890398226839995,20.595896285359995,19.47482814016,21.07675599031999,21.516118810999995,23.228686972580004,22.965590510800002,21.979451422659995,19.8270959636,21.103094872419994,20.468399352200002,19.822423139759927,4.470880305615763
25.628978300159996,26.55157538379999,25.79676412856,24.869877338719988,21.455860945439994,22.077450192639997,12.361664948960009,9.87945178600799,8.86960674463599,13.872594409759996,13.002262074360004,15.608280983759991,20.401678846000003,21.472700503280002,20.906477465360002,22.540131087600003,22.37094508319999,18.652535973760006,20.105716170000004,20.027787844719995,20.712795592879992,19.65016664128,21.261716752559998,21.694727132999994,23.45568308564001,23.181583706400005,22.228755016279987,20.004893148800008,21.29379605435999,20.612436827600003,20.018296472317463,4.472275384298437
25.916046292799994,26.80599351649999,26.055651204799997,25.100075935599996,21.73417457519999,22.351151731199987,12.544437141800007,10.089174518649996,9.12949164862999,14.101818240799993,13.230153366300003,15.818793965799994,20.499402045000004,21.595052722400006,21.0198764438,22.673591308000006,22.511718254199995,18.808652210800005,20.214307975000004,20.165177462599996,20.816947154599998,19.825505142399997,21.446677514799994,21.8631358125,23.682679198700008,23.397576902000004,22.462825721999994,20.182690334000007,21.471562896199995,20.756474303000005,20.20902718466933,4.473270833767902
26.203114285440005,27.06041164919999,26.314538281040008,25.31250635087999,22.00435667399999,22.624853269759996,12.727209334640003,10.28979019951999,9.389376552623991,14.328660464719992,13.448656857040001,16.029306947839995,20.597125244000004,21.71740494152,21.133275422240004,22.807051528400002,22.641746430159994,18.964768447840004,20.322899780000004,20.302567080479996,20.913733352079994,19.996934845359995,21.631638277039997,22.031544492,23.909675311760004,23.613570097600007,22.68809520359999,20.360487519200003,21.64185656375999,20.900511778400006,20.396922239404795,4.47509990455393
26.490182278080002,27.31482978189999,26.573425357280005,25.524936766159993,22.23388111799999,22.89855480832,12.909981527480001,10.490405880389995,9.649261456617992,14.543594653039989,13.66654272928001,16.239819929879996,20.694848443000005,21.839757160640005,21.246674400680003,22.940511748800006,22.771774606119997,19.12088468488,20.431491585000003,20.439956698359996,21.010519549559994,20.148820557519993,21.81659903928,22.1999531715,24.13667142482,23.82956329320001,22.913364685199994,20.538284704400002,21.812150231319993,21.044549253800007,20.58239305081693,4.47776023459881
26.7595615808,27.543051496159993,26.816066554640003,25.737367181439996,22.463405561999995,23.172256346879994,13.092753720320008,10.691021561259998,9.891066451915995,14.758528841359997,13.884428601519998,16.43917938472,20.792571642000006,21.931330082480006,21.36007337912,23.059513228720007,22.901802782079997,19.277000921920006,20.540083390000003,20.561884226239997,21.107305747039998,20.30070626968,22.001559801519996,22.368361850999996,24.363667537880012,24.04555648880001,23.138634166799996,20.71608188960001,21.98244389888,21.188586729200004,20.762861710532533,4.4795108865421245
27.0152723504,27.762055952079997,27.04615411832,25.94979759671999,22.692930005999994,23.43095549752,13.263170744740005,10.891637242129992,10.126509997857996,14.973463029679994,14.102314473760007,16.634614450359997,20.890294841000003,22.020979298240004,21.47347235756,23.177611037360002,23.031830958039997,19.423568018160005,20.648675195000003,20.67837138912,21.204091944519995,20.452591981839998,22.17558464292,22.536770530499993,24.571871650580007,24.261549684400013,23.36390364839999,20.890891582480005,22.152737566439992,21.332624204600005,20.9392098663576,4.480746040694642
27.270983119999997,27.981060407999998,27.276241682,26.162228011999996,22.92245444999999,23.661957931999996,13.418442724000002,11.092252922999997,10.361953543799997,15.188397217999992,14.320200345999996,16.830049516,20.988018040000004,22.110628514000005,21.586871336000005,23.295708846000004,23.161859133999997,19.558429716000003,20.757267000000002,20.794858551999997,21.300878142,20.604477693999996,22.329420091999996,22.70517921,24.757040408000005,24.47754288000001,23.589173129999995,21.062039188000004,22.323031234,21.476661680000007,21.112176889026664,4.482210103501625
27.526693889599994,28.200064863919998,27.506329245679996,26.37465842727999,23.15197889399999,23.89296036648,13.57371470326001,11.29286860386999,10.597397089742,15.403331406319989,14.538086218240004,17.02548458164,21.061904910400003,22.20027772976,21.70027031444,23.413806654640002,23.291887309959996,19.693291413840008,20.840540734600005,20.91134571488,21.397664339479995,20.75636340615999,22.48325554108,22.840534492499998,24.94220916542001,24.64603725640001,23.81444261159999,21.23318679352001,22.493324901559994,21.613915556200006,21.280594237882397,4.482691576170384
27.782404659200004,28.41906931983999,27.736416809360005,26.559859755359994,23.381503337999998,24.123962800959994,13.728986682520008,11.478113037799996,10.832840635683988,15.618265594639997,14.742031054439993,17.22091964727999,21.135791780800005,22.28992694552,21.79559678344,23.531904463280004,23.4043194616,19.828153111680006,20.923814469200003,21.027832877759995,21.480251760759998,20.908249118319997,22.637090990159997,22.975889775,25.127377922840008,24.814531632800012,24.020081950919995,21.404334399040007,22.649112495719997,21.751169432400008,21.444326756877466,4.483757853867522
28.0381154288,28.63807377575999,27.966504373040003,26.72626004703999,23.601377757999995,24.354965235439998,13.884258661780004,11.65274399169999,11.06828418162599,15.830081283439995,14.941703637660002,17.416354712919993,21.209678651200004,22.379576161280006,21.871721211160004,23.650002271920005,23.504601977399997,19.963014809520004,21.007088203800006,21.144320040639993,21.553035265139997,21.054862552399996,22.79092643924,23.111245057499996,25.312546680260006,24.98302600920001,24.21216714437999,21.575482004560005,22.794883991579994,21.888423308600007,21.6041774955662,4.485156129367913
28.28858366,28.857078231679992,28.19211152888,26.892660338719992,23.787477093999993,24.58596766991999,14.039530641040002,11.827374945599994,11.303727727567992,16.03098222391999,15.141376220880009,17.611789778559995,21.283565521600003,22.46922537704,21.94784563888,23.768100080560004,23.604884493199997,20.097876507360002,21.0903619384,21.260807203519995,21.62581876952,21.183023013199996,22.944761888319995,23.246600339999993,25.497715437680004,25.151520385600005,24.404252337839992,21.746629610080003,22.940655487439997,22.025677184800003,21.761599375860264,4.48672953787131
28.51021793,29.040319595299994,28.393076441599998,27.059060630399998,23.97357642999999,24.8169701044,14.19480262030001,12.002005899499999,11.509060324199993,16.231883164399992,15.3410488041,17.789537200199995,21.357452392000003,22.541132892800004,22.0239700666,23.872673109200004,23.705167009,20.232738205200008,21.173635673,21.355907724499996,21.698602273899997,21.311183473999993,23.098597337399998,23.3819556225,25.682884195100012,25.320014762000003,24.596337531299998,21.91777721560001,23.086426983299997,22.162931061000002,21.91269822242667,4.4870015896177495
28.7318522,29.219159347559998,28.594041354319998,27.225460922079993,24.159675766,25.025490482799995,14.342251776720005,12.176636853399993,11.710686957839995,16.43278410488,15.540721387320007,17.965107681039996,21.4313392624,22.60062121856,22.100094494320004,23.96777879184,23.805449524799997,20.364017017440002,21.256909407600002,21.448376043399996,21.771385778279996,21.439343934799997,23.231569611839994,23.517310905,25.858597676200006,25.488509138400005,24.788422724759993,22.085537453920008,23.232198479159994,22.300184937200004,22.060383841129337,4.487259174246194
28.953486469999994,29.397999099819998,28.795006267039998,27.391861213759995,24.345775101999998,25.2186821866,14.458968414840003,12.351267807299996,11.912313591479997,16.633685045359996,15.740393970539998,18.140678161879997,21.505226132800004,22.66010954432,22.17621892204,24.062884474480004,23.905732040599997,20.481220207680003,21.3401831422,21.5408443623,21.844169282659998,21.567504395599997,23.350316994479996,23.641404819499996,25.997165428900004,25.657003514800003,24.980507918219995,22.239990178240006,23.377969975019997,22.437438813400004,22.203533582595334,4.488334616370964
29.175120740000004,29.576838852079998,28.995971179760005,27.55826150543999,24.531874437999996,25.411873890400003,14.575685052960003,12.525898761199992,12.113940225119997,16.834585985839993,15.924265649760004,18.316248642719998,21.562667158000004,22.71959787008,22.25234334976,24.157990157120004,24.006014556399997,20.59842339792,21.3998229968,21.6333126812,21.916952787039996,21.695664856399993,23.46906437712,23.742975997999995,26.135733181600003,25.780173795200003,25.17259311167999,22.39444290256,23.523741470879994,22.561594696800004,22.34212247559467,4.489483773282846
29.396755010000003,29.755678604339998,29.19693609248,27.701210976219993,24.717973773999994,25.605065594199996,14.692401691080006,12.684116015979995,12.315566858759999,17.035486926319994,16.097274207479995,18.491819123559996,21.617367209000005,22.77908619584,22.32846777748,24.253095839760004,24.09065089308,20.715626588160006,21.455523871400004,21.7257810001,21.975594804839996,21.823825317199994,23.587811759759997,23.844547176499997,26.27430093430001,25.895790059600003,25.342368426119997,22.54889562688001,23.653556743859998,22.683567581400006,22.47620475599,4.491063158274376
29.61838928,29.9345183566,29.3979010052,27.82491874779999,24.892438053999992,25.798257298000003,14.809118329200004,12.828865620199991,12.517193492399999,17.23255623199999,16.2702827652,18.667389604399997,21.672067260000002,22.838574521600002,22.3737215392,24.348201522400004,24.162449339199995,20.832829778400004,21.511224746000003,21.818249319,22.022633551599995,21.944921111599992,23.7065591424,23.946118355,26.412868687000007,26.011406324000003,25.493838198799992,22.703348351200006,23.770279731399995,22.805540466000007,22.60555535766,4.492833331325814
29.81269489076,30.111633129439994,29.57404670292,27.948626519379996,25.036651188399997,25.991449001799996,14.925834967320002,12.973615224419994,12.717012531659993,17.4196632872,16.443291322920008,18.84194969777999,21.726767311000003,22.89806284736,22.41588823432,24.443307205040004,24.234247785319997,20.950032968640002,21.566925620600003,21.909713991079997,22.069672298359997,22.04764877336,23.825306525039995,24.047689533499998,26.551436439700005,26.127022588400003,25.645307971479994,22.857801075520005,23.887002718939996,22.927513350600005,22.730927190075327,4.492431598433947
29.997576825920007,30.248498382479994,29.741634050640005,28.072334290959997,25.180864322799998,26.1846407056,15.042551605440002,13.118364828639997,12.874654368719993,17.606770342399994,16.61629988064,18.99293408375999,21.781467362000004,22.95112258464,22.45805492944,24.530899704000003,24.30604623144,21.06723615888,21.622626495200002,21.97776023736,22.11671104512,22.150376435119995,23.944053907679997,24.149260711999997,26.690004192400004,26.242638852800006,25.796777744159996,23.012253799840003,24.003725706479997,23.049486235200007,22.850920867392,4.493239502631264
30.182458761079996,30.385363635519997,29.909221398359996,28.196042062539995,25.325077457199995,26.346896030079996,15.159268243560005,13.263114432859993,13.032296205779994,17.793877397599992,16.789308438360006,19.143918469739994,21.836167413000005,22.98328940936,22.50022162456,24.594074356000004,24.377844677559995,21.184439349120005,21.678327369800005,22.04580648364,22.163749791879997,22.253104096879994,24.033548162639995,24.250831890499995,26.828571945100006,26.358255117200006,25.948247516839995,23.16670652416001,24.120448694019995,23.17145911980001,22.967397869157995,4.493122873232982
30.367340696240003,30.522228888559997,30.07680874608,28.319749834119996,25.469290591599993,26.50316366824,15.231599337840002,13.407864037079996,13.189938042839996,17.98098445279999,16.948970572159997,19.294902855719993,21.890867464000003,23.015456234080002,22.54238831968,24.657249008,24.449643123679998,21.289906279440004,21.734028244400005,22.113852729919998,22.21078853864,22.355831758639994,24.117380521919998,24.331539726999996,26.924941029640003,26.473871381600006,26.099717289519997,23.292550369720004,24.237171681559996,23.29343200440001,23.078115247637324,4.49520697458085
30.552222631399992,30.659094141599997,30.244396093799992,28.443457605699994,25.613503725999998,26.659431306399995,15.3019129074,13.552613641299992,13.347579879899996,18.168091507999996,17.090183237600005,19.445887241699996,21.935007097000003,23.047623058800003,22.5845550148,24.72042366,24.521441569799997,21.394839743400002,21.769711495000003,22.1818989762,22.257827285399998,22.4585594204,24.201212881199996,24.4018158925,27.0193919929,26.551933859000002,26.251187062199993,23.417093811700003,24.353894669099994,23.397901533000006,23.184823098106662,4.497883122634392
30.737104566560003,30.795959394639997,30.41198344152,28.547724932319998,25.757716860399995,26.815698944559998,15.37222647696,13.679098955119997,13.505221716959998,18.355198563199995,17.231395903039996,19.596871627679995,21.974922562800003,23.079789883520004,22.62672170992,24.783598312000006,24.579426082239998,21.49977320736,21.797387696000005,22.249945222479997,22.293241946800002,22.561287082159996,24.28504524048,24.472092057999998,27.113842956160003,26.614974821600004,26.380500981199997,23.54163725368,24.453410595519998,23.495369719200006,23.28697229046934,4.500599923107449
30.908723669280008,30.93282464768,30.566350407000005,28.633091826339996,25.888485201039995,26.971966582719993,15.442540046520003,13.787827319939993,13.662863554019998,18.536637863359992,17.37260856848,19.747856013659998,22.014838028600003,23.11195670824,22.65871941368,24.846772964000003,24.623980381379997,21.604706671320006,21.825063897000003,22.31799146876,22.3173554141,22.654037143279997,24.368877599759998,24.5423682235,27.208293919420004,26.6780157842,26.488274486899993,23.666180695660007,24.536197434739996,23.592837905400003,23.383608127999334,4.502222776788933
31.05381710712,31.06143086,30.694276608,28.718458720359997,25.992363954159995,27.128234220879996,15.512853616080001,13.896555684759996,13.81070666228,18.70674165343999,17.51382123392001,19.89312475488,22.054753494400003,23.144123532960002,22.67037913472,24.909947616000004,24.668534680519997,21.709640135280004,21.852740098,22.38115701572,22.3414688814,22.72683200312,24.452709959039996,24.612644388999996,27.302744882680003,26.7410567468,26.596047992599996,23.790724137640005,24.618984273959995,23.690306091600004,23.474906004710668,4.501883548217801
31.198910544960004,31.155231115,30.822202809000004,28.80382561438,26.09624270728,27.281451734079997,15.58316718564,14.005284049579998,13.917255127739999,18.876845443519997,17.65503389936,20.01430613604,22.094668960200003,23.176290357680003,22.682038855760002,24.973122268,24.713088979659997,21.814573599240003,21.880416299000004,22.42375390126,22.365582348700002,22.79962686296,24.5339066754,24.682920554499997,27.39719584594,26.8040977094,26.703821498299998,23.915267579620004,24.701771113179998,23.787774277800004,23.561989135106007,4.5036960790715055
31.344003982799997,31.249031369999997,30.950129009999994,28.889192508399994,26.2001214604,27.400101164399995,15.653480755200004,14.114012414399994,14.023803593199995,19.046949233599996,17.788436048400005,20.135487517199994,22.134584426000004,23.1890489176,22.693698576800003,25.0012406912,24.757643278799996,21.919507063200008,21.908092500000002,22.4663507868,22.389695816,22.8724217228,24.585232771999998,24.75319672,27.491646809200006,26.867138672,26.811595003999997,24.03981102160001,24.784557952399997,23.885242464,23.644848475079996,4.504708717000467
31.489097420640004,31.342831624999995,31.078055211,28.974559402419995,26.30400021352,27.51875059472,15.68962326336,14.222740779219997,14.130352058659994,19.217053023679995,17.89801612242,20.256668898359994,22.174499891800004,23.19921970888,22.70535829784,25.02468495056,24.802197577939996,22.013693365980004,21.935768701000004,22.50894767234,22.4138092833,22.945216582639997,24.636558868599998,24.795802787499998,27.558416203440004,26.9301796346,26.9193685097,24.135587636680004,24.86734479162,23.9827106502,23.722370457587335,4.508226220618385
31.634190858479993,31.436631879999997,31.205981411999993,29.059926296439993,26.407878966639995,27.637400025039994,15.71181839952,14.331469144039994,14.236900524119996,19.387156813759994,18.00759619644,20.377850279519997,22.206074140800002,23.20939050016,22.71701801888,25.04812920992,24.846751877079996,22.103493072360003,21.949858934,22.55154455788,22.4379227506,23.01801144248,24.6878849652,24.838408854999997,27.61388699808,26.9650577548,27.027142015399996,24.219622689760005,24.950131630839994,24.062758181200003,23.796262946348005,4.5122433878023065
31.77928429632,31.530432134999998,31.333907612999997,29.130301166379997,26.511757719759995,27.75604945536,15.73401353568,14.420510163599998,14.343448989579997,19.557260603839993,18.117176270459996,20.499031660679996,22.2313924772,23.21956129144,22.728677739920002,25.07157346928,24.877585213139998,22.193292778740002,21.953759691000002,22.59414144342,22.45417167836,23.090806302319997,24.7392110618,24.881014922499997,27.66935779272,26.9788137432,27.11326481048,24.303657742840002,25.015122483499997,24.129740220800002,23.865277282410666,4.516465715889072
31.884746202480006,31.624232389999996,31.421105023920003,29.183412493439995,26.60154408128,27.874698885679997,15.756208671840001,14.486880906799996,14.449997455039997,19.7181525412,18.226756344480002,20.620213041839996,22.2567108136,23.229732082720002,22.740337460960003,25.095017728640002,24.89261865232,22.283092485120005,21.957660448000002,22.63673832896,22.46136446968,23.15012517992,24.790537158399996,24.92362099,27.724828587360005,26.9925697316,27.174456484239997,24.387692795920007,25.059620988,24.1967222604,23.926713156128,4.516587684262714
31.986905480999997,31.7035095205,31.504908368999995,29.236523820499997,26.669185256,27.993348316,15.778403808,14.553251649999996,14.538538975999998,19.864568709999997,18.336336418500007,20.729283235999997,22.28202915,23.239902874000002,22.734200475,25.118461988,24.907652091499997,22.372892191500004,21.961561205000002,22.670172693,22.468557261,23.188267514,24.841863255,24.9662270575,27.780299382000003,27.00632572,27.235648157999996,24.471727849000004,25.104119492499997,24.2637043,23.98361254061666,4.517809292687034
32.08906475952,31.75490225196,31.58871171408,29.28963514756,26.736826430719997,28.100311588559997,15.80059894416,14.619622393199998,14.592507163519999,20.010984878799995,18.44388480012,20.815099951119997,22.3073474864,23.250073665280002,22.7223685428,25.14190624736,24.92268553068,22.462691897880003,21.965461962,22.68601501576,22.47575005232,23.22640984808,24.88316624936,25.008833125,27.83577017664,27.0200817084,27.29683983176,24.555762902080005,25.148617997,24.330686339600003,24.036087286724,4.520670353759117
32.19122403804,31.80629498342,31.672515059159995,29.342746474619997,26.804467605439996,28.18292869912,15.822794080320001,14.685993136399997,14.64647535104,20.157401047599993,18.526037026740003,20.90091666624,22.3326658228,23.25235998136,22.710536610600002,25.14237397544,24.937718969859997,22.552491604260002,21.969362719,22.70185733852,22.48294284364,23.26455218216,24.90358778072,25.042349913,27.891240971280002,27.0338376968,27.358031505519996,24.639797955160002,25.193116501499997,24.397668379200002,24.084876230632,4.523811387616963
32.29338331656,31.85768771488,31.756318404239998,29.39585780168,26.872108780159998,28.26554580968,15.82379359792,14.752363879599999,14.70044353856,20.3038172164,18.60818925336,20.98673338136,22.3579841592,23.247637875040002,22.698704678400002,25.12241812016,24.95275240904,22.629939625520002,21.973263476,22.71769966128,22.49013563496,23.30269451624,24.92400931208,25.057688142,27.929350804000002,27.047593685200003,27.41922317928,24.703121460720002,25.237615006,24.4646504188,24.129757495277335,4.527895761212189
32.39554259508,31.90908044634,31.84012174932,29.448969128739996,26.939749954879996,28.34816292024,15.80028568156,14.818734622799996,14.754411726079997,20.450233385199997,18.690341479980003,21.072550096479997,22.374830549,23.24291576872,22.686872746200002,25.10246226488,24.96778584822,22.693106010860003,21.9703636956,22.73354198404,22.49732842628,23.34083685032,24.94443084344,25.073026371,27.9473870245,27.0417185934,27.480414853039996,24.742497239460004,25.282113510499997,24.517731092,24.170251581938665,4.53309628148919
32.4745477296,31.9604731778,31.9004761504,29.4920993772,27.007391129599995,28.430780030799998,15.7767777652,14.8651652372,14.808379913599998,20.596649553999995,18.7724937066,21.158366811599997,22.38038101,23.2381936624,22.675040814,25.0825064096,24.9681374332,22.7562723962,21.958396532,22.7493843068,22.500109978,23.3789791844,24.9648523748,25.0883646,27.965423245,27.009668728,27.5201648758,24.781873018200002,25.3099029546,24.55227661,24.204117623886667,4.535817066336308
32.531556427320005,32.01186590926,31.93855405468,29.521588818239998,27.06100727968,28.51339714136,15.75326984884,14.884344342239999,14.862348101119998,20.729569872559996,18.85464593322,21.244183526719997,22.385931471,23.23347155608,22.6632088818,25.06255055432,24.948423817440002,22.81943878154,21.9464293684,22.76522662956,22.4968628356,23.401138974480002,24.98527390616,25.103702829,27.9834594655,26.9776188626,27.53061130886,24.82124879694,25.31485668282,24.586822128,24.23108693684467,4.536775849324206
32.58856512504,32.044326175200005,31.97663195896,29.551078259279997,27.097092148959998,28.596014251920003,15.729761932479999,14.90352344728,14.89156917296,20.84562037832,18.936798159840002,21.31097439376,22.391481932,23.228749449760002,22.64906409864,25.042594699040002,24.92871020168,22.882605166880005,21.9344622048,22.7687665996,22.4936156932,23.40332058456,25.00569543752,25.119041058,28.001495686000002,26.9455689972,27.54105774192,24.860624575680003,25.31981041104,24.621367646,24.25366625291733,4.539468893192437
32.64557382276,32.0573280738,32.01470986324,29.58056770032,27.133177018239998,28.661145888880004,15.706254016119999,14.922702552319999,14.89535570924,20.961670884079997,18.997903682,21.35821091694,22.397032393,23.22402734344,22.62451148616,25.02263884376,24.90899658592,22.945771552220002,21.922495041199998,22.759662484899998,22.4903685508,23.40550219464,25.008368898679997,25.134379287,28.019531906500003,26.9135191318,27.55150417498,24.90000035442,25.32476413926,24.655913164,24.27145292202066,4.543954069937166
32.70258252048,32.0703299724,32.05278776752,29.61005714136,27.169261887519998,28.71295526024,15.68274609976,14.941881657359998,14.89914224552,21.077721389839994,19.056702716,21.40544744012,22.402582854000002,23.21756170672,22.59995887368,24.995472844160002,24.88928297016,23.008937937560002,21.9105278776,22.7505583702,22.4871214084,23.40768380472,24.99752002064,25.128562351,28.037568127,26.8814692664,27.56195060804,24.939376133160003,25.32971786748,24.690458682000003,24.287264260034664,4.548089040020788
32.7595912182,32.083331871,32.0908656718,29.6395465824,27.205346756799997,28.7647646316,15.650231225499997,14.961060762399999,14.9029287818,21.193771895599994,19.11550175,21.452683963299997,22.408133315,23.2029595948,22.5754062612,24.9346595044,24.869569354400003,23.0639526962,21.898560714,22.7414542555,22.483874266,23.409865414800002,24.9866711426,25.1121678325,28.046920513299998,26.849419401,27.5723970411,24.9693278166,25.3346715957,24.7250042,24.300154667650002,4.552676096340955
