-0.28120487940000277,3.4189907741200005,1.6625350281200004,-0.23726163775999876,-1.1333629325999992,-2.9094154551199995,-9.3094296261,-5.940819359,-7.82745967868,-0.06697692400000023,1.0550300119999985,-0.7641908888200009,-5.644624080599998,-6.804389381399998,-9.69391471892,2.5378303816799996,0.22242728024000014,-0.6649942399999995,-4.793770237039999,-2.538556313459999,-3.7591021538999994,1.0363072058800005,0.28637122932000103,0.02304188279999908,-1.28117532058,0.23333096819999785,2.927575187719999,-4.30086875954,-3.49004417444,-4.323255872280001,-2.0787125561186666,3.5382090315623222
-0.32739726466000063,3.4036317806280003,1.6228242083880005,-0.2754734688439996,-1.1752630725679996,-2.9318680461279993,-9.33083926359,-5.9437576678,-7.820506843592001,-0.07214856200000007,1.0297597739999997,-0.7792309431580006,-5.606341072039999,-6.78057828906,-9.662298401048002,2.5280886958919995,0.2169198618560002,-0.6565640153999999,-4.779001424875999,-2.5198224328739993,-3.7274871064100004,1.044143467672,0.3060276355080008,0.007982381419999782,-1.280429795902,0.1980460880799995,2.9130904217679996,-4.306133312526,-3.491211094136,-4.332309784532,-2.0842715848644002,3.527463498057289
-0.3735896499200008,3.3882727871360006,1.5773894402560003,-0.31368529992799843,-1.2160634424159997,-2.9541838954879998,-9.35224890108,-5.9466959766,-7.813554008504,-0.07732020000000017,1.0044895359999995,-0.784160891896,-5.568058063479999,-6.756767196719999,-9.630682083176001,2.518580492376,0.21141244347200025,-0.6481337907999999,-4.762867973383999,-2.501088552287999,-3.6958720589199996,1.0519797294640003,0.3253810079040005,-0.00707711996000028,-1.279684271224,0.16276120795999935,2.8986056558159996,-4.311397865512,-3.492378013832,-4.341363696784001,-2.0896000217175996,3.516732814455743
-0.4201684911400011,3.3729137936440003,1.531954672124002,-0.35189713101199926,-1.256863812263998,-2.975371626251999,-9.37365853857,-5.9496342854,-7.806601173416,-0.08249183800000001,0.9810462936399997,-0.784667669434,-5.52977505492,-6.7330531979599995,-9.599065765304,2.509174437354,0.20590502508800004,-0.6395488384799998,-4.746137492186,-2.482354671701999,-3.664478261489999,1.059815991256,0.34460180301600024,-0.020542567400000086,-1.278938746546,0.12849269461999938,2.884120889864,-4.316662418498,-3.493544933528,-4.3504176090360005,-2.094594950731066,3.5062681363603003
-0.4690660681200013,3.357554800152001,1.4865199039920018,-0.39010896209599816,-1.2976641821119983,-2.9965593570159994,-9.395068176059999,-5.95034748124,-7.799648338328001,-0.08766347600000013,0.9685650251199996,-0.785174446972,-5.4914920463599985,-6.7099217606799995,-9.567449447432,2.4997683823319994,0.20039760670400011,-0.6300355198399997,-4.729407010987999,-2.463620791115999,-3.6331827974200004,1.0676522530480002,0.363822598128001,-0.024443691200000103,-1.2781932218679999,0.10032238195999926,2.8696361239119996,-4.321926971484,-3.494711853224,-4.359471521288,-2.0986972681831992,3.4965013796852946
-0.5179636451000015,3.332781338840001,1.4410851358600016,-0.4228138949599992,-1.3384645519599985,-3.017747087779999,-9.41316826803,-5.9443853382,-7.792695503240001,-0.09283511400000023,0.9560837565999997,-0.78568122451,-5.453209037799998,-6.6867903233999995,-9.53583312956,2.4903623273099997,0.19489018832000018,-0.6205222011999997,-4.712676529789999,-2.44488691053,-3.6018873333499997,1.0754885148400002,0.3830433932400007,-0.028344815000000117,-1.27744769719,0.07215206929999915,2.8551513579599996,-4.32719152447,-3.4958787729200003,-4.36852543354,-2.1025970084753336,3.485945506858185
-0.5668612220800017,3.302568407232002,1.3956503677280014,-0.45233706440799837,-1.3792649218079986,-3.0389348185439995,-9.429356178144,-5.93842319516,-7.784272800440001,-0.09800675200000006,0.9436024880799996,-0.786188002048,-5.414926029239999,-6.6636588861199995,-9.504931953008,2.480956272288,0.19008846236000007,-0.6110088825599996,-4.695946048591999,-2.427822204216,-3.570591869279999,1.083324776632,0.40226418835200045,-0.03224593880000013,-1.27047110864,0.04398175663999904,2.840666592008,-4.3324560774559995,-3.4960384466000005,-4.377579345792,-2.1062739477872,3.475153925325579
-0.6157587990600019,3.272355475624001,1.3502155995960012,-0.48186023385599897,-1.420065291655999,-3.0601225493079998,-9.445544088258,-5.93246105212,-7.768500759080001,-0.10317839000000018,0.9311212195599995,-0.786694779586,-5.376643020679999,-6.6405274488399995,-9.477606483056,2.471550217266,0.18881519852000006,-0.6014955639199996,-4.6792155673939995,-2.412583157262,-3.53929640521,1.0911610384240003,0.42148498346400015,-0.03614706260000015,-1.25667929398,0.015811443979998924,2.8261818260559997,-4.332003554298,-3.4911618902000003,-4.379529569768,-2.1089459319213995,3.464111091351341
-0.664656376040002,3.2421425440160005,1.298407735372001,-0.5113834033039997,-1.4569268054919993,-3.081310280071999,-9.461731998372,-5.92649890908,-7.752728717720001,-0.09923346799999977,0.9186399510399995,-0.787201557124,-5.336953151703997,-6.6173960115599995,-9.450281013104,2.462144162244,0.18754193468000002,-0.5919822452799995,-4.662485086195999,-2.397344110308,-3.5080009411399997,1.092492661496,0.4407057785760009,-0.040048186400000164,-1.24288747932,-0.01235886868000119,2.8164164814159998,-4.330888181732,-3.4862853338,-4.380656177712,-2.1113582351099995,3.4531186380619543
-0.7135539530200024,3.2119296124080012,1.2443574854860007,-0.5409065727519988,-1.4924024255459996,-3.102714116284,-9.477919908486,-5.92053676604,-7.736956676360001,-0.09471876099999992,0.9061586825199994,-0.7817022983139995,-5.297175353951999,-6.5942645742799995,-9.422955543152,2.45558857018,0.18626867084000004,-0.5824689266399996,-4.645201878283999,-2.382105063354,-3.476705477069999,1.093417744648,0.4577326234600005,-0.043949310200000175,-1.22909566466,-0.0405291813400013,2.806946100608,-4.329772809166,-3.4814087774,-4.381782785656,-2.1135475777601997,3.4423289928806122
-0.7624515300000025,3.1817166808000006,1.1903072356000004,-0.5704297421999994,-1.5278780455999996,-3.1245169163999993,-9.4941078186,-5.914574623,-7.721184635000001,-0.09020405399999981,0.8936774139999999,-0.7688408013999997,-5.257397556199998,-6.5711331369999995,-9.395630073200001,2.452527094,0.18499540700000006,-0.5729556079999993,-4.627241134399999,-2.3668660164,-3.445410013,1.0943428278,0.47207011000000026,-0.04785043399999944,-1.2153038499999997,-0.06869949400000079,2.7974757198,-4.3286574365999995,-3.4765322210000003,-4.382909393599999,-2.1154554014866664,3.431836203434012
-0.8130715803200028,3.1515037491920013,1.1362569857140001,-0.5999529116479986,-1.563353665654,-3.1463197165159995,-9.510295728713999,-5.90303501116,-7.705412593640001,-0.08568934699999996,0.8921518617199999,-0.7559793044859993,-5.2176197584479995,-6.545333748139999,-9.368304603248001,2.44946561782,0.18372214316000005,-0.5608498778599993,-4.609280390515998,-2.351626969446,-3.4194771097699994,1.095267910952,0.4864075965400008,-0.036862137939999394,-1.2015120353399997,-0.08421388870000085,2.788005338992,-4.327542064034,-3.4716556646,-4.384036001544,-2.1159547634877995,3.4221238413927297
-0.863691630640003,3.114742877304001,1.0822067358280025,-0.6239674102359994,-1.5988292857079984,-3.1681225166319993,-9.521054195424,-5.891495399319999,-7.68964055228,-0.08117463999999987,0.8906263094399999,-0.7431178075719994,-5.177841960695998,-6.519534359279999,-9.340979133296,2.44640414164,0.18244887932,-0.5487441477199992,-4.591319646631999,-2.336387922492,-3.393544206539999,1.096192994104,0.5007450830800007,-0.025873841879999353,-1.1877202206799997,-0.09972828340000091,2.7785349581839998,-4.326426691468,-3.4667791082,-4.385162609488,-2.116307786356133,3.411866348562411
-0.9143116809600033,3.073460808556002,1.0281564859420023,-0.6441783027539989,-1.6343049057619985,-3.1899253167479995,-9.528063760736,-5.87995578748,-7.673257396424001,-0.07665993299999978,0.8891007571599999,-0.7302563106579996,-5.138064162943998,-6.4937349704199985,-9.314630195344002,2.44334266546,0.18213566507999993,-0.5366384175799992,-4.573358902747999,-2.3212010076659997,-3.36761130331,1.097118077256,0.5150825696200004,-0.014885545819999305,-1.1737607679579996,-0.11524267810000097,2.7690645773759996,-4.32237207554,-3.460813799064,-4.3823651708439995,-2.1162710261803332,3.401157840495269
-0.9649317312800009,3.032178739808001,0.974106236056002,-0.6643891952719992,-1.6697805258159988,-3.2117281168639993,-9.535073326048,-5.86841617564,-7.654735339832001,-0.07214522599999992,0.88757520488,-0.7173948137439997,-5.098286365191999,-6.46793558156,-9.291699119392002,2.4402811892800003,0.1851826244399999,-0.5245326874399998,-4.555398158864,-2.3094548132879997,-3.3416784000799993,1.098043160408,0.5294200561600002,-0.0038972497599998185,-1.1487372031439995,-0.13075707280000026,2.759594196568,-4.313956001719999,-3.4510378553520002,-4.373744953391999,-2.1154442834959997,3.3906092107865273
-1.015551781600001,2.9908966710600002,0.9187447288200018,-0.6846000877899997,-1.6980956611099993,-3.2335309169799995,-9.54208289136,-5.8568765638,-7.636213283240001,-0.06265887963999948,0.8860496526,-0.7045333168299992,-5.057799415279998,-6.4421361927,-9.268768043440001,2.4372197130999997,0.18822958379999985,-0.5124269572999998,-4.5374374149799985,-2.29770861891,-3.3157454968500004,1.0968688249199998,0.5437575427000008,0.007091046300000223,-1.1237136383299993,-0.1462714675000003,2.75528006576,-4.3055399279,-3.4412619116400003,-4.365124735939999,-2.1141313124686665,3.3804464151620004
-1.0661718319200013,2.9496146023120016,0.8632218360640014,-0.7048109803079992,-1.7255295059719993,-3.2552597387519993,-9.549092456672,-5.845336951959999,-7.617691226648001,-0.0496923857279999,0.88452410032,-0.689579510675999,-5.016816058856,-6.41633680384,-9.245836967488,2.4364506458360005,0.19127654315999995,-0.5003212271599997,-4.519846492631999,-2.285962424532,-3.28981259362,1.094224896384,0.5563138619640002,0.018079342360000264,-1.0986900735159992,-0.16178586220000038,2.754575309952,-4.29712385408,-3.431485967928,-4.356504518487999,-2.1125135431541326,3.3706951713737996
-1.1167918822400016,2.9083325335640007,0.8076989433080011,-0.7250218728259996,-1.7529633508339995,-3.2769381207439996,-9.556102021984,-5.830827998919999,-7.599169170056,-0.03672589181599963,0.88299854804,-0.6664059182219993,-4.975832702431998,-6.39053741498,-9.222905891536001,2.4446874707420005,0.1943235025199999,-0.48821549701999967,-4.503708440603999,-2.274216230154,-3.263879690389999,1.091580967848,0.5618727383580002,0.029067638420000305,-1.0736665087019992,-0.17730025690000045,2.753870554144,-4.28870778026,-3.4217100242160003,-4.347884301036,-2.1105026022975997,3.3613447574626005
-1.1670658061200017,2.867050464816002,0.7521760505520008,-0.745232765343999,-1.7803971956959996,-3.298616502736,-9.563111587296,-5.81532926548,-7.580647113464001,-0.023759397903999363,0.8878302530400002,-0.6432323257679996,-4.934849346007998,-6.36056013144,-9.199974815584001,2.452924295648,0.1973704618799999,-0.4727642189599995,-4.487570388576,-2.262470035776,-3.24156759288,1.088937039312,0.5674316147520001,0.052510278840000826,-1.0486429438879992,-0.17868800019999997,2.753165798336,-4.28029170644,-3.4119340805040004,-4.339264083583999,-2.1072191015490658,3.3527608004030043
-1.217282042260002,2.822417707636001,0.6966531577960005,-0.7608265097159996,-1.8078310405579998,-3.3202948847279994,-9.562563474428,-5.7998305320400005,-7.562125056872001,-0.010792903991999774,0.8937215009200002,-0.6200587333139987,-4.8938659895839995,-6.329886532119999,-9.177043739632001,2.4611611205540007,0.20041742123999987,-0.4567553495799994,-4.471432336547998,-2.250723841398,-3.22740230824,1.0862931107759999,0.5729904911460003,0.07802864332000092,-1.0236193790739991,-0.17772130159999996,2.752461042528,-4.2718756326200005,-3.4021581367920004,-4.330643866132,-2.1036863131770667,3.3438291201110957
-1.2674982784000022,2.7750356676400028,0.6411302650400001,-0.7726318248399994,-1.8352648854199998,-3.34197326672,-9.555814189720001,-5.7843317986,-7.544215087560001,0.002173589920000496,0.8996127488000003,-0.5968851408599991,-4.852882633159998,-6.299212932799999,-9.155496521360002,2.4693979454600004,0.2046746553199996,-0.44074648019999935,-4.455294284519999,-2.2389776470199996,-3.2132370235999996,1.0836491822399998,0.5785493675400002,0.10354700780000102,-0.9985958142599991,-0.17675460299999995,2.75175628672,-4.2577408031,-3.3914583782800007,-4.31452414478,-2.0994669673906663,3.3343223748858475
-1.3177145145400022,2.7276536276440018,0.5857777477140024,-0.7844371399639996,-1.8623021002279991,-3.3636516487119996,-9.549064905012001,-5.76883306516,-7.5278965451760005,0.015140083832000079,0.9055039966800003,-0.5737115484059994,-4.811899276736,-6.268539333479999,-9.137547333056,2.4776347703660004,0.21207860367199988,-0.4247376108199993,-4.4391562324919995,-2.229570611142,-3.1990717389600003,1.081005253704,0.5841082439340002,0.12906537228000112,-0.9698159321899987,-0.17578790439999994,2.751051530912,-4.243034098010001,-3.3783567012880003,-4.297654473038,-2.0951254494024,3.3253721823369538
-1.3679307506800025,2.6802715876480008,0.5344006570880021,-0.7962424550879998,-1.8800846137759992,-3.385330030704,-9.542315620304,-5.75333433172,-7.5115780027920005,0.029934644208000547,0.9113952445600003,-0.5505379559519996,-4.771017986327999,-6.237865734159999,-9.119598144752,2.485871595272,0.2194825520239998,-0.4087287414399992,-4.423018180463999,-2.222060190264,-3.1849064543199996,1.0785683030239999,0.5896671203280001,0.15458373676000123,-0.9379903874799986,-0.17482120579999996,2.7531847878080002,-4.22832739292,-3.3652550242960007,-4.280784801296,-2.0901455925271994,3.316923818570887
-1.4181469868200027,2.632889547652002,0.48302356646200184,-0.8080477702119995,-1.8978671273239993,-3.4027293331519997,-9.535566335596,-5.73545988108,-7.4952594604080005,0.05067042059200097,0.9172864924400004,-0.5273643634979988,-4.730468410471998,-6.207192134839999,-9.101648956448,2.4941084201780006,0.2268865003759997,-0.39271987205999914,-4.406880128435999,-2.2145497693859997,-3.1707411696799994,1.0768040303759998,0.5952259967220003,0.18010210124000134,-0.9061648427699986,-0.17385450719999995,2.7645415859920006,-4.213620687830001,-3.3521533473040006,-4.263915129554,-2.084427051734666,3.3090914236663567
-1.4683632229600028,2.585507507656001,0.4316464758360016,-0.8198530853359998,-1.9156496408719994,-3.419300426656,-9.528817050888,-5.71520971324,-7.478940918024001,0.07140619697600031,0.9231777403200003,-0.49782362537999886,-4.689918834616,-6.176518535519998,-9.083699768144001,2.513473196864001,0.23429044872799962,-0.3767110026799991,-4.394173135379999,-2.2070393485079998,-3.15657588504,1.075039757728,0.5908825458239998,0.20562046572000145,-0.8743392980599985,-0.17288780859999994,2.775898384176,-4.19891398274,-3.339051670312001,-4.247045457812,-2.0784629896979996,3.3017408132232533
-1.5150743484000027,2.5381254676600027,0.3802693852100013,-0.8316584004599994,-1.9334321544199995,-3.4358715201599996,-9.522067766180001,-5.694959545399999,-7.4626223756400005,0.09214197336000074,0.9316846130000006,-0.46799347154999926,-4.649369258759998,-6.141635942399998,-9.06575057984,2.5333437895400004,0.2416943970799999,-0.3569881394999987,-4.3816220995499995,-2.1995289276299994,-3.1424106004,1.07327548508,0.5860889891399998,0.23867011660000217,-0.8425137533499985,-0.15948785459999887,2.7872551823600005,-4.184207277650001,-3.3259499933200005,-4.23017578607,-2.071359013208333,3.2949775238433143
-1.560383429560003,2.4899247058720015,0.328892294584001,-0.8403636184239999,-1.9512146679679996,-3.452442613664,-9.507304367104,-5.674709377559999,-7.4463038332560005,0.11287774974400117,0.9412377356000007,-0.4381633177199997,-4.608819682903998,-6.105069751759998,-9.047801391536,2.5532143822160003,0.24909834543199982,-0.3357796787999986,-4.36907106372,-2.192018506752,-3.1366552736,1.0715112124319999,0.5812954324559999,0.27473228204000233,-0.81068820864,-0.1411145984399988,2.798611980544001,-4.168410362576001,-3.3128483163280005,-4.211310325720001,-2.0636358755037327,3.2879373657227386
-1.6056925107200009,2.440927964564003,0.2775152039580007,-0.8460548530379997,-1.9689971815159997,-3.469013707167999,-9.484749467948001,-5.65445920972,-7.431249611208001,0.1336135261280005,0.9507908582000002,-0.4083331638899986,-4.568270107047999,-6.068503561119999,-9.031917083648,2.573084974892001,0.2577531086479996,-0.3145712180999996,-4.356520027889999,-2.184508085874,-3.13615617045,1.069746939784,0.5765018757719997,0.3107944474800006,-0.77886266393,-0.12274134227999967,2.8099687787280003,-4.151080339711999,-3.299626236040001,-4.189638287639999,-2.0556749050261995,3.2806590724638824
-1.651001591880001,2.391931223256002,0.2276330689200004,-0.8517460876519998,-1.984917456196,-3.4855848006719996,-9.462194568792,-5.63420904188,-7.418724029832001,0.1543493025120009,0.9603439808000003,-0.378503010059999,-4.527720531191998,-6.03193737048,-9.020162536592,2.5929555675680005,0.2689095015919995,-0.2933627573999995,-4.34396899206,-2.17737856158,-3.1356570673,1.067982667136,0.5717083190879998,0.3468566129200008,-0.7468952925999999,-0.10436808611999959,2.8213255769120007,-4.133750316848,-3.2861633491600006,-4.16796624956,-2.0477405292383994,3.2740818785529484
-1.696310673040001,2.3429344819480007,0.18405110386000018,-0.8574373222659999,-1.992989724218,-3.501282303716,-9.439639669636001,-5.612198372159999,-7.406198448456,0.17508507889600025,0.9698971034000003,-0.34867285622999944,-4.4871709553359995,-5.995371179839999,-9.008407989536,2.6128261602440004,0.2800658945359999,-0.2721542966999994,-4.331417956229999,-2.1741214858899998,-3.1351579641500003,1.066218394488,0.5669147624039999,0.38291877836000093,-0.7134860172999998,-0.08599482995999952,2.832682375096,-4.1164202939840004,-3.2727004622800004,-4.146294211480001,-2.0393277626392003,3.267758897739475
-1.7416197542000011,2.2939377406400023,0.14046913880000206,-0.8631285568799998,-2.0010619922399995,-3.50707911488,-9.41708477048,-5.5849061968,-7.39367286708,0.1992066029600008,0.9794502260000003,-0.3188427023999983,-4.449055709559999,-5.958804989199999,-8.99665344248,2.632696752920001,0.2912222874799998,-0.2509458359999993,-4.318866920399999,-2.1708644101999997,-3.134658861,1.06760588188,0.5621212057199997,0.41898094380000106,-0.6800767419999997,-0.06762157379999945,2.854743089760001,-4.099090271120001,-3.2592375754000003,-4.124622173400001,-2.0299153529853324,3.262028549957689
-1.7869288353600015,2.2449409993320013,0.0968871737400018,-0.8688197914939999,-2.009134260262,-3.512875926044,-9.394529871324,-5.55761402144,-7.381147285704,0.2237795600480013,0.9890033486000004,-0.2872789245519986,-4.411265041127998,-5.922238798559999,-8.984898895424001,2.658071840662001,0.3023786804239996,-0.22973737529999927,-4.308966552702,-2.16760733451,-3.13415975785,1.069413603944,0.5508370360259994,0.45504310924000124,-0.6466674666999996,-0.04924831763999939,2.8782309932880015,-4.081760248256,-3.2457746885200005,-4.1029501353199995,-2.0205005727595333,3.256746119833446
-1.8263093333200013,2.1959442580240025,0.053305208680001576,-0.8745110261079997,-2.017206528284,-3.5186727372079996,-9.371974972168001,-5.5303218460800005,-7.3686217043280005,0.24835251713600054,0.9982258132000004,-0.25500754506399903,-4.373474372695999,-5.882119903999999,-8.973144348368,2.6856936610840005,0.3135350733679995,-0.20502202515999893,-4.300148090364,-2.16435025882,-3.1336606547000003,1.0712213260080001,0.5369036365319996,0.4924930663600015,-0.6132581913999995,-0.02281861035999875,2.9017188968160004,-4.064430225392,-3.2323118016400008,-4.081278097239999,-2.0103749605164,3.2518279983069176
-1.8612433938800015,2.1474157853300015,0.00972324362000132,-0.878369890314,-2.025278796306,-3.5244695483719997,-9.343006986992002,-5.503029670719999,-7.3560961229520005,0.27292547422400104,1.0072002843000005,-0.22273616557599946,-4.335683704263999,-5.839336481499998,-8.961389801312,2.713315481506,0.3246914663119994,-0.17767650793999884,-4.291329628026,-2.1610931831299998,-3.13316155155,1.0730290480720002,0.5229702370379997,0.5309838672400017,-0.5798489160999994,0.009653435260001383,2.925206800344001,-4.0488147774100005,-3.218848914760001,-4.058669312992,-1.9994322743616666,3.2467257594567003
-1.8961774544400016,2.099426531040003,-0.033858721439998934,-0.880118752232,-2.033351064328,-3.5302663595359998,-9.306654236096003,-5.47573749536,-7.344523620808,0.29749843131200027,1.0161747554000005,-0.19046478608799822,-4.297893035832,-5.796553058999998,-8.952512649840001,2.7409373019280014,0.3367525862959998,-0.15033099071999872,-4.282511165688,-2.1578361074399997,-3.1390554614800004,1.074836770136,0.5090368375439992,0.5694746681200018,-0.5464396407999993,0.04212548088000151,2.9486947038720004,-4.03334422308,-3.206808770768,-4.035981367096001,-1.9885153631847998,3.2416456433789778
-1.9311115150000018,2.051437276750002,-0.07387944604999935,-0.8818676141499999,-2.0386143681,-3.5360631707,-9.270301485200001,-5.44844532,-7.334448814600001,0.3220713884000007,1.0251492265000006,-0.15819340659999867,-4.260102367399999,-5.753769636499998,-8.948157120000001,2.768559122350001,0.35023542019999965,-0.12298547349999861,-4.27369270335,-2.15457903175,-3.1454821225000003,1.0766444922,0.4951034380499994,0.6079654690000019,-0.5130303654999993,0.07459752650000165,2.9721826074000006,-4.01787366875,-3.1970043656000002,-4.013293421199999,-1.977631648303333,3.2372933981022465
-1.966045575560002,2.0034480224600006,-0.10706258899599953,-0.883616476068,-2.038484460512,-3.5382796405040002,-9.233948734304,-5.413007163840001,-7.324374008392001,0.34664434548800127,1.0341236976000006,-0.1259220271119991,-4.2223116989679985,-5.710986213999997,-8.943801590160001,2.7961809427720006,0.3637182541039995,-0.0956399562799985,-4.264874241012,-2.1529952452999996,-3.15190878352,1.078452214264,0.4811700385559996,0.6464562698800022,-0.48173129443599927,0.10706957212000177,2.9956705109280013,-4.00240311442,-3.1871999604320003,-3.990605475304,-1.9660754793649329,3.2328456944602024
-2.000979636120002,1.9554587681700022,-0.14024573194199974,-0.8853653379859999,-2.038354552924,-3.533037065808,-9.197595983408002,-5.377569007679998,-7.314299202184,0.3692835296720004,1.0430981687000005,-0.09365064762399955,-4.1869459878,-5.668202791499997,-8.93944606032,2.823802763194,0.37720108800799934,-0.06829443905999838,-4.256055778674,-2.15240746435,-3.1583354445400005,1.082166090032,0.4672366390619998,0.6849470707600023,-0.45168829732199917,0.1395416177400019,3.0235037647920007,-3.9869325600900005,-3.1773955552640003,-3.9679175294080005,-1.9542826524624664,3.2287129852322174
-2.0359136966800024,1.9074695138800013,-0.1734288748879999,-0.887114199904,-2.038224645336,-3.527794491112,-9.161243232512001,-5.3421308515199994,-7.304224395976,0.39020380460800086,1.0520726398000007,-0.06248228016799845,-4.153735794199999,-5.625419368999997,-8.93509053048,2.8528570634880017,0.39068392191199985,-0.04094892183999829,-4.248926922032,-2.1518196834,-3.1647621055600004,1.0875743246480003,0.4503168390559989,0.7234378716400025,-0.4216453002079991,0.17201366336000207,3.055199552288001,-3.9714620057599994,-3.167591150096,-3.945229583511999,-1.9425786279834658,3.2250208832600236
-2.0652120784400005,1.8594802595900026,-0.2066120178339985,-0.8888630618219999,-2.038094737748,-3.522551916416,-9.124890481616001,-5.30669269536,-7.294149589768001,0.4111240795440002,1.0586276224200002,-0.032589270373998856,-4.1205256006,-5.580418997019999,-8.93073500064,2.8835676686340013,0.4041667558159997,-0.011334777259999469,-4.243751671976,-2.1512319024499997,-3.1711887665800003,1.0929825592640001,0.4299440134579992,0.7586338577200005,-0.391602303093999,0.20743605616000066,3.086895339784,-3.957851717134,-3.157786744928,-3.923216570116,-1.9308813896261996,3.2214086001894353
-2.0869962218000007,1.8119669007600017,-0.23979516077999866,-0.88950140696,-2.03796483016,-3.5173093417200003,-9.085009460060002,-5.271254539200001,-7.28407478356,0.4320443544800006,1.0619566204000002,-0.002696260579999263,-4.087315406999999,-5.532462692399998,-8.9263794708,2.914278273780001,0.4176495897199995,0.021304203800000667,-4.23857642192,-2.1506441215,-3.1776154276,1.0983907938800002,0.40957118785999946,0.7894367574000006,-0.36155930597999897,0.24679224520000081,3.118591127280001,-3.94672178278,-3.1479823397600004,-3.9021034667200003,-1.918799346224,3.217581991655047
-2.108780365160001,1.765103932392003,-0.27297830372599885,-0.8886220458320001,-2.037834922572,-3.5120667670240002,-9.040306468602003,-5.235816383039999,-7.273792152648,0.4529646294160011,1.0652856183800001,0.027196749214000338,-4.054105213399998,-5.484506387779999,-8.925212600672,2.9449888789260004,0.4311783697359994,0.0539431848600008,-4.233401171864,-2.15005634055,-3.18316312516,1.1037990284960002,0.3891983622619998,0.8202396570800008,-0.3315163088659989,0.28614843424000097,3.1502869147760015,-3.9355918484260006,-3.140289445824,-3.880990363324001,-1.9066232151563998,3.2138295416222133
-2.130564508520001,1.718240964024002,-0.30020820493599937,-0.8877426847040001,-2.035403035952,-3.506824192328,-8.995603477144002,-5.195344314239999,-7.263249740856,0.47388490435200037,1.06861461636,0.057089759008001464,-4.020895019799999,-5.436550083159998,-8.928031555184,2.9756994840720012,0.44476458239199984,0.08658216592000093,-4.228225921808,-2.1494685596,-3.1857809445200003,1.1092072631120002,0.368825536663999,0.8510425567600008,-0.3014733117519989,0.3255046232800011,3.1819827022720006,-3.924461914072,-3.1352359409279997,-3.859877259927999,-1.8941167170405329,3.2104373923781284
-2.152348651880001,1.6713779956560009,-0.3213194965839995,-0.8868633235760001,-2.030605226438,-3.498881836212,-8.950900485686,-5.15319427456,-7.252707329064,0.49480517928800083,1.07194361434,0.08698276880200105,-3.987684826199999,-5.388593778539998,-8.930850509696,3.006410089218001,0.4583507950479997,0.11922114698000105,-4.2230506717519996,-2.14902334866,-3.18839876388,1.1146154977280003,0.3484527110659993,0.881845456440001,-0.27252265936399905,0.3648608123200013,3.2136784897680015,-3.913331979718,-3.130182436032,-3.8387641565319996,-1.881222639924,3.2071762191580526
-2.174132795240001,1.6245150272880022,-0.3424307882319996,-0.885983962448,-2.025807416924,-3.4888825037760003,-8.906197494228003,-5.1110442348800005,-7.242164917272,0.5137996203040001,1.0752726123200003,0.11687577859600064,-3.9553991092159997,-5.340637473919998,-8.933669464208,3.037120694364001,0.47193700770399954,0.1518601280400012,-4.217875421696,-2.14930394868,-3.19101658324,1.120312678496,0.32807988546799954,0.9126483561200012,-0.249133034671999,0.40421700136000144,3.2457303429920006,-3.9022020453640005,-3.125128931136,-3.817651053136,-1.8685430681738666,3.2039368361804486
-2.1959169386000013,1.5776520589200014,-0.3635420798799997,-0.88510460132,-2.02100960741,-3.47888317134,-8.861494502770002,-5.068894195199998,-7.231622505480001,0.5238068363600002,1.0786016103000002,0.14515765627000135,-3.9274276164399993,-5.292681169299998,-8.93648841872,3.068068084920002,0.4855232203599994,0.18449910910000134,-4.21347575204,-2.1495845487,-3.1936344026,1.1273582746400002,0.3071853844999986,0.9434512558000012,-0.22574340997999892,0.44357319040000165,3.279443836280001,-3.8910721110100006,-3.12007542624,-3.7965379497400007,-1.856295596297333,3.2008337109086846
-2.2144957444800006,1.5307890905520027,-0.38465337152799983,-0.884225240192,-2.016211797896,-3.4688838389040004,-8.816791511312003,-5.0267441555199985,-7.221080093688001,0.5338140524160004,1.0789938827199999,0.16763945831200106,-3.899456123663999,-5.244120673879998,-8.939307373232,3.0998679029520013,0.49910943301599925,0.21759229192000154,-4.211868171824,-2.14986514872,-3.19625222196,1.1344038707840003,0.2844128521999989,0.9699459841600007,-0.20235378528799886,0.4826064110800017,3.3131573295680017,-3.88390549456,-3.1150219213440002,-3.7781774708559994,-1.8447027193055996,3.1977153774975946
-2.225061206660001,1.4842814740440018,-0.4057646631759989,-0.88283503091,-2.0114139883820004,-3.458884506468,-8.771476667184002,-4.984594115839999,-7.2105376818960005,0.5438212684720002,1.0720443412399998,0.19012126035400073,-3.8714846308879993,-5.194049701459997,-8.942126327743999,3.131667720984001,0.5126956456719998,0.2518209791400017,-4.210260591608,-2.15014574874,-3.19887004132,1.1414494669280002,0.26164031989999925,0.9856702842200007,-0.1789641605959988,0.5208322108600019,3.3468708228560007,-3.87701410852,-3.109968416448,-3.760008146452,-1.8333514646540663,3.1940834140990457
