24.023352174359992,23.389165744080007,22.4183289316,21.264372707600003,22.83662860968,25.052110905160003,22.992625964000005,21.7695465128,20.34352932199999,20.7777656856,20.62164110159999,22.33916682456,13.039999039680001,17.066283264800006,16.30868819519999,30.199131984199994,28.229305345999997,27.44490821976,24.26468153055999,24.473583313759995,27.05676852384,20.66422571152,19.77477032427999,19.051810379600003,21.0125339226,19.663429946000004,22.85231654712,19.048114857200005,18.83197538616,21.001718721359993,21.927082656556003,3.5994815298953733
24.199124734419996,23.502431777760005,22.575635870200003,21.406496387200004,22.964059315960004,25.170045617020005,23.170816158000004,21.939156536600002,20.523240758999997,20.957562163199995,20.808499015199995,22.503663466319995,13.180606750960004,17.270480995600003,16.515079884399995,30.426907019899996,28.510345231999985,27.654906045719997,24.487337003319997,24.713245118719993,27.262948668479993,20.79771861544,19.936867994659995,19.1623693862,21.0674588197,19.795817222000004,22.936801898640002,19.236311688400008,19.020320631520004,21.159864785919996,22.095203985415342,3.616237662661946
24.374897294479993,23.615697811440004,22.701990202000005,21.526555629600004,23.091490022240006,25.287980328880003,23.328013766800005,22.097600788400005,20.70295219599999,21.137358640799995,20.99535692879999,22.668160108079995,13.321214462240007,17.445370864800005,16.721471573599988,30.6546820556,28.791385117999997,27.864903871680003,24.70999247608,24.95290692367999,27.46912881311999,20.931211519360005,20.09896566503999,19.2589320392,21.122383716799998,19.908783874400005,23.021287250160004,19.407138218400007,19.20866587688001,21.318010850479993,22.257816296234658,3.6359989871377127
24.530920510379996,23.728963845120006,22.823185766,21.642937465800003,23.218920728520004,25.405915040740005,23.481712611400006,22.254184078200005,20.876439409279993,21.31715511839999,21.161955058439993,22.832656749839995,13.461822173520002,17.615376090400005,16.905806000039995,30.8824570913,29.072425003999985,28.07490169764,24.932647948839996,25.192568728639987,27.675308957759988,21.064704423280002,20.253256016679995,19.353161966600002,21.16199360328,20.018513756200004,23.105772601680002,19.575069698200007,19.397011122240002,21.465708425039995,22.416115056248668,3.658245413338115
24.670739136199995,23.842229878800005,22.944381330000002,21.759319302000005,23.346351434800006,25.523849752600004,23.635411456000007,22.410767368000005,21.04481956719999,21.486273648399994,21.31192977559999,22.982930140799994,13.602429884800005,17.785381316000006,17.07204215959999,31.110232127000003,29.353464889999998,28.2848995236,25.1553034216,25.42019821519999,27.86712531799999,21.198197327200003,20.401140363199993,19.447391894000003,21.1890373272,20.128243638000004,23.190257953200003,19.743001178000007,19.585356367600006,21.604832879599993,22.569917952473325,3.68130766714178
24.810557762019997,23.955495912480004,23.065576894000003,21.875701138200004,23.453213819620004,25.621016283800003,23.789110300600008,22.567350657800006,21.213199725119992,21.62762951464,21.461904492759995,23.096223079679998,13.74303759608,17.955386541600006,17.238278319159996,31.338007162700006,29.634504776000007,28.465157259119998,25.377958894359995,25.616543673919995,28.021595838799996,21.33169023112,20.549024709719994,19.541621821400003,21.21608105112,20.237973519800004,23.27474330472,19.910932657800007,19.773701612960004,21.743957334159994,22.716905862842,3.7000422307554115
24.95037638784,24.068761946160002,23.186772458000004,21.992082974400006,23.543399187040006,25.701343749600003,23.94280914520001,22.723933947600006,21.381579883039997,21.768985380879997,21.611879209919998,23.20951601856,13.875399885280002,18.125391767200007,17.40451447872,31.537021273280004,29.884271773999995,28.635159791040007,25.600614367120002,25.81288913263999,28.176066359599993,21.45847170944,20.69690905624,19.635851748800004,21.243124775040002,20.347703401600008,23.353690509040003,20.078864137600007,19.954944136080005,21.88308178872,22.85951367932267,3.7147937236832886
25.090195013659994,24.182027979840008,23.307968022000004,22.108464810600005,23.633584554460004,25.781671215400003,24.09650798980001,22.880517237400007,21.54996004095999,21.910341247119995,21.761853927079994,23.322808957439996,13.980964552720005,18.295396992800008,17.570750638279993,31.717460619720008,30.130129661000005,28.805162322959998,25.789361696399997,26.00923459135999,28.330536880399993,21.563441054560002,20.844793402759993,19.730081676200005,21.27016849896,20.457433283400007,23.414638734960004,20.246795617400007,20.113102811920008,22.022206243279996,22.997252009161336,3.7304673105723207
25.23001363948,24.259327155120005,23.429163586000005,22.224846646800007,23.723769921880006,25.861998681200003,24.25020683440001,23.037100527200007,21.718340198879996,22.051697113359992,21.911828644239996,23.436101896319993,14.086529220160001,18.46540221840001,17.736986797839997,31.897899966160008,30.375987547999994,28.975164854880003,25.9715461592,26.205580050079988,28.48500740119999,21.66841039968,20.99267774928,19.824311603600005,21.29721222288,20.567163165200007,23.47558696088,20.414727097200007,20.271261487760004,22.161330697839997,23.133572681504003,3.7460434722223988
25.369832265299994,24.334991473200002,23.523117444000004,22.322374533000005,23.813955289300004,25.942326147000003,24.38262691600001,23.172812273000005,21.88672035679999,22.193052979599997,22.061803361399992,23.549394835199998,14.192093887600004,18.60538139000001,17.903222957399993,32.07833931260001,30.621845435000004,29.145167386799994,26.153730621999994,26.401925508799998,28.639477921999998,21.773379744800003,21.140562095799993,19.905692486000003,21.324255946799997,20.659603503000007,23.536535186800002,20.56415824900001,20.429420163600007,22.300455152399994,23.264275160806665,3.7645093191655428
25.48811343104,24.41065579128,23.606174619600004,22.412360839200005,23.90414065672,26.0226536128,24.50653549240001,23.300175401200008,22.047457737759995,22.33440884584,22.189652986159995,23.662687774079995,14.297658555040005,18.733350140000006,18.044520976639998,32.25877865904,30.867703321999993,29.315169918720002,26.3359150848,26.598270967519994,28.793948442799998,21.878349089920004,21.280077057199996,19.981933750400003,21.33784485216,20.745128023200007,23.597483412720003,20.706189269600006,20.58757883944001,22.427006578159997,23.38906413758133,3.7860706279005285
25.585455399479997,24.486320109360005,23.6892317952,22.5023471454,23.99432602414,26.1029810786,24.630444068800003,23.4275385294,22.200764641119992,22.461455293839997,22.295992104419994,23.763242889119997,14.403223222480003,18.861318890000003,18.161573581679995,32.439218005479994,31.101505888400002,29.471196399720004,26.518099547599995,26.780431519999993,28.931298510319998,21.98331843504,21.411455116399992,20.0581750148,21.33835268392,20.830652543400003,23.65843163864,20.8482202902,20.745737515280002,22.541334225919993,23.507454736938662,3.8069491125750967
25.68279736792,24.561984427440002,23.772288970800002,22.592333451600002,24.08102460568,26.179795803239998,24.754352645200004,23.554901657600002,22.354071544479996,22.559882905359995,22.402331222679994,23.838322356479996,14.508787889920004,18.98928764,18.278626186719997,32.60596341232,31.311197813599993,29.599270778879998,26.700284010399997,26.93422225999999,29.034407671279997,22.08828778016,21.542833175599995,20.134416279200003,21.33886051568,20.916177063600003,23.71937986456,20.9902513108,20.903896191120005,22.655661873679996,23.619529955866664,3.821541992119626
25.78013933636,24.63764874552,23.855346146400002,22.682319757800002,24.13227419744,26.22089765942,24.878261221600006,23.6822647858,22.507378447839997,22.65831051688,22.508670340939997,23.913401823839997,14.614352557360002,19.11725639,18.395678791759998,32.73722906656,31.5208897388,29.727345158040006,26.87909150484,27.088012999999997,29.13751683224,22.19325712528,21.674211234799998,20.210657543600004,21.33936834744,21.001701583800003,23.78032809048,21.132282331400003,21.06205486696,22.76998952144,23.727937888821334,3.83260259770176
25.877481304799996,24.713313063600005,23.938403322000003,22.772306064000002,24.183523789200002,26.2619995156,25.002169798000004,23.809627914000004,22.660685351199994,22.7567381284,22.615009459199996,23.988481291199996,14.688487856800002,19.245225140000002,18.512731396799992,32.8684947208,31.730581663999995,29.855419537199996,27.0196266912,27.241803739999995,29.2406259932,22.2708263388,21.805589293999994,20.286898808000004,21.3398761792,21.087226104000003,23.8213578764,21.274313352000004,21.188656689200002,22.884317169199996,23.83139325173334,3.84669724931683
25.97482327324,24.765187491640003,24.021460497600003,22.862292370200002,24.23477338096,26.30310137178,25.126078374400006,23.936991042200003,22.81399225456,22.855165739919997,22.721348577459995,24.063560758559998,14.758432573840004,19.373193890000003,18.629784001839997,32.99976037504,31.9402735892,29.983493916360004,27.16016187756,27.395594479999993,29.343735154159997,22.344742201440003,21.936967353199996,20.363140072400004,21.34038401096,21.172750624200003,23.85973187032,21.416344372600005,21.311050930960008,22.998644816959995,23.93356537478534,3.8615006079025256
26.072165241679997,24.80735176048,24.0828866604,22.937015308400003,24.28602297272,26.344203227959998,25.230321423600003,24.042231978400004,22.967299157919992,22.953593351439995,22.827687695719995,24.138640225919996,14.828377290880002,19.471104352,18.74683660687999,33.13102602928,32.149965514399995,30.111568295519994,27.300697063919998,27.54938521999999,29.446844315119996,22.41865806408,22.068345412399996,20.429723896000002,21.34089184272,21.2431234724,23.89810586424,21.540745541200003,21.433445172720003,23.11297246471999,24.030374514103997,3.8788538156773047
26.1475936512,24.84951602932,24.1280895636,23.000290720600002,24.337272564480003,26.38530508414,25.319815327400004,24.130881270600003,23.108626088439998,23.052020962959993,22.912738904039998,24.213719693279995,14.898322007920003,19.546471098,18.838306105139996,33.262291683520004,32.3298596954,30.239642674680002,27.44123225028,27.70317595999999,29.549953476079995,22.492573926720002,22.190778334519997,20.489064639000002,21.330714302860002,21.3021325666,23.936479858160002,21.651924320800003,21.555839414480005,23.212490245099996,24.11857074731067,3.89776110589961
26.1977882656,24.89168029816,24.173292466800003,23.063566132800002,24.38852215624,26.42640694032,25.409309231200005,24.219530562800003,23.236157898719995,23.13314521512,22.973276761519998,24.277612896879997,14.968266724960001,19.621837844000005,18.900316268319994,33.39355733776,32.501240235199994,30.324018384720006,27.581767436639996,27.841087885999997,29.63472128296,22.56648978936,22.302910795759995,20.548405382000002,21.30823239568,21.3611416608,23.97485385208,21.763103100400006,21.678233656240003,23.294954238799995,24.198514236594658,3.9147040024545094
26.24798288,24.933844567,24.218495370000003,23.126841545,24.439771748000002,26.4675087965,25.498803135000006,24.308179855000006,23.363689708999996,23.187078474,23.033814618999997,24.323927685999998,15.038211442000001,19.697204590000005,18.962326431499996,33.477811237000004,32.672620775,30.404752539,27.722302622999997,27.954047389999996,29.690666961999998,22.640405652000002,22.415043256999997,20.607746125000002,21.285750488500003,21.420150755,24.013227846000003,21.874281880000005,21.800627898000005,23.377418232499995,24.273484483599994,3.9260294723169835
26.2981774944,24.976008835840002,24.263698273200003,23.190116957200004,24.4670957718,26.48333958028,25.588297038800007,24.396829147200005,23.49122151928,23.241011732879997,23.094352476479997,24.370242475119998,15.108156159040004,19.772571336000006,19.024336594679998,33.559557842640004,32.84400131479999,30.485486693280002,27.848773753199996,28.067006893999995,29.74661264104,22.71432151464,22.52717571824,20.667086868000002,21.263268581320002,21.479159849200002,24.051601839920004,21.985460659600005,21.923022139760008,23.459882226199998,24.34626246426799,3.936544655139893
26.3483721088,25.01817310468,24.308901176400003,23.253392369400004,24.4801783861,26.484128059059998,25.677790942600005,24.485478439400005,23.618753329559993,23.294944991759998,23.154890333959997,24.416557264239998,15.15966822088,19.847938082000006,19.086346757859996,33.641304448279996,33.015381854599994,30.566220847559997,27.9459447664,28.179966397999994,29.802558320079996,22.77103580904,22.639308179479997,20.726427611000002,21.24078667414,21.538168943400006,24.07758861112,22.096639439200008,22.023494124640003,23.542346219899997,24.414756193784665,3.9484492150004002
26.3985667232,25.04536447304,24.354104079600003,23.316667781600003,24.4932610004,26.48491653784,25.767284846400006,24.574127731600008,23.746285139839998,23.34887825064,23.215428191439997,24.462872053359998,15.194795700320002,19.923304828000006,19.148356921039998,33.723051053919995,33.17737991719999,30.646955001840002,28.043115779599997,28.292925901999997,29.85850399912,22.81245982056,22.75144064072,20.785768354000002,21.21830476696,21.597178037600006,24.09256451768,22.207818218800007,22.104479658960003,23.624810213599996,24.480365671362666,3.9618984993094912
26.448761337599997,25.05524342522,24.3839979924,23.3670162916,24.5063436147,26.48570501662,25.841133533,24.645187798200002,23.873816950119995,23.40281150952,23.275966048919997,24.50918684248,15.22992317976,19.973061183600002,19.210367084219996,33.804797659559995,33.3065393096,30.727689156120004,28.140286792799998,28.405885405999996,29.914449678159997,22.853883832079998,22.863573101959997,20.8384333014,21.19582285978,21.643779562000002,24.10754042424,22.3042129486,22.185465193280002,23.707274207299996,24.540271841361335,3.974890262334751
26.4785982862,25.065122377399998,24.393479918,23.400128931999998,24.519426229,26.486493495399998,25.89412193,24.692795564,23.985380361599997,23.456744768399997,23.3183510588,24.5555016316,15.265050659200002,19.988670352,19.2479498326,33.8865442652,33.435698701999996,30.78126236,28.237457805999995,28.518844909999995,29.970395357199997,22.8953078436,22.965489422599997,20.882197188,21.1662751414,21.67383766,24.1225163308,22.380895612,22.266450727600002,23.7733968386,24.59014618537333,3.990652214590571
26.48061309154,25.07500132958,24.4029618436,23.4332415724,24.5325088433,26.48728197418,25.947110327,24.740403329800003,24.075120294719994,23.49136076584,23.33592717696,24.588816298479998,15.300178138640002,20.0042795204,19.25214844742,33.938144386219996,33.5648580944,30.809032661,28.334628819199995,28.615017304239995,30.009138277199998,22.93673185512,23.053443684419996,20.9259610746,21.12707081438,21.703895758,24.13749223736,22.457578275400003,22.347436261920006,23.81718627462,24.630818957731332,4.003829078214271
26.48262789688,25.08488028176,24.4124437692,23.4663542128,24.5455914576,26.48807045296,26.000098724,24.7880110956,24.164860227839995,23.50183018648,23.35350329512,24.60588081256,15.33530561808,20.019888688800002,19.25634706224,33.97128747584,33.69401748679999,30.836802962,28.4317998324,28.69020581128,30.026377748399998,22.978155866639998,23.141397946239998,20.9697249612,21.087866487360003,21.733953856000003,24.15246814392,22.534260938800003,22.428421796240002,23.86097571064,24.668113693522663,4.014341403096259
26.48464270222,25.09475923394,24.421925694800002,23.4994668532,24.55303778058,26.48235017322,26.053087121,24.835618861400004,24.25460016096,23.51229960712,23.37107941328,24.62294532664,15.370433097520001,20.0354978572,19.26054567706,34.00443056546,33.8231768792,30.864573263,28.50488890576,28.76539431832,30.043617219599998,23.019579878160002,23.22935220806,21.0134888478,21.04866216034,21.764011954,24.16744405048,22.610943602200003,22.509407330560006,23.90476514666,24.704200862991332,4.02426800348477
26.48665750756,25.10463818612,24.4314076204,23.5325794936,24.531790256839997,26.44349439556,26.106075518000004,24.883226627200003,24.344340094079996,23.52276902776,23.38865553144,24.640009840719998,15.39981140864,20.0511070256,19.26474429188,34.037573655079996,33.921506803999996,30.892343563999997,28.55962983448,28.84058282536,30.0608566908,23.05564544544,23.317306469879995,21.057252734400002,21.009457833320003,21.794070052000002,24.17817552632,22.687626265600002,22.58270449536,23.948554582679996,24.735819786804004,4.031707842274262
26.4886723129,25.107201044599996,24.440889546,23.565692134,24.5105427331,26.404638617899998,26.159063915000004,24.930834393,24.434080027199997,23.5332384484,23.4062316496,24.6570743548,15.4023602676,20.066716194,19.268942906699998,34.0707167447,34.004421995,30.920113865,28.614370763199997,28.915771332399995,30.078096162,23.066704939599997,23.405260731699997,21.101016621,20.9702535063,21.82412815,24.1690996588,22.764308929000002,22.620122602400002,23.9923440187,24.76309695215333,4.0414490473474896
26.49068711824,25.08342596576,24.440934216000002,23.5883754684,24.489295209359998,26.365782840239998,26.2019198652,24.9674398848,24.523819960319994,23.54370786904,23.42380776776,24.67413886888,15.40490912656,20.065426177599996,19.27314152152,34.10385983432,34.087337186000006,30.942419047759998,28.669111691919998,28.990959839439995,30.0953356332,23.07776443376,23.493214993519995,21.1405626728,20.931049179280002,21.8459214012,24.16002379128,22.830513382,22.657540709440003,24.036133454719998,24.78661863701067,4.052285633276681
26.475000785680002,25.05965088692,24.417385747,23.584985537799998,24.46804768562,26.326927062579998,26.2194446984,24.976539691600003,24.59654615664,23.55417728968,23.42710440618,24.69120338296,15.40745798552,20.021888199199996,19.2554940983,34.123824670519994,34.170252377000004,30.91690444592,28.72385262064,29.06614834648,30.1125751044,23.08882392792,23.569948575359998,21.169564137600002,20.888993900120003,21.8470525354,24.15094792376,22.870522309000002,22.69495881648,24.06295715076,24.797972681848,4.064110251272505
26.430468154320003,25.03587580808,24.393837278,23.5815956072,24.44680016188,26.28807128492,26.236969531600003,24.9856394984,24.64154626336,23.54412177832,23.40713078132,24.69069499096,15.41000684448,19.978350220799996,19.2022457242,34.11170332448,34.253167568,30.89138984408,28.77859354936,29.124854065599997,30.116125748400002,23.099883422079998,23.62839660464,21.198565602400002,20.842292624880002,21.8481836696,24.14187205624,22.910531236,22.73237692352,24.06213297424,24.80044743804533,4.074793245165861
26.385935522960004,25.012100729239997,24.370288808999998,23.5782056766,24.42555263814,26.24921550726,26.254494364800003,24.994739305200003,24.68654637008,23.51354133496,23.38715715646,24.67261369288,15.41255570344,19.934812242399996,19.148997350100004,34.09958197844,34.3309342912,30.86587524224,28.833334478079998,29.1670769968,30.105987565200003,23.11094291624,23.686844633919996,21.227567067200003,20.795591349640002,21.8493148038,24.13279618872,22.950540163,22.76979503056,24.06130879772,24.80047493020933,4.084357615274236
26.3414028916,24.988325650399997,24.34674034,23.574815746,24.4043051144,26.2103597296,26.272019198000002,25.003839112,24.7315464768,23.4829608916,23.3671835316,24.6545323948,15.4151045624,19.891274263999996,19.095748976000003,34.0874606324,34.367513272000004,30.8403606404,28.8578691844,29.209299928,30.095849382,23.1220024104,23.745292663199997,21.256568532,20.748890074400002,21.850445938,24.1237203212,22.990549090000002,22.8072131376,24.0604846212,24.798122623546668,4.089831618820377
26.296870260240002,24.964550571559997,24.323191871,23.5714258154,24.36327679842,26.146647258399998,26.289544031200002,25.012938918800003,24.77654658352,23.45238044824,23.34720990674,24.63645109672,15.41765342136,19.847736285599996,19.042500601900002,34.07533928636,34.4040922528,30.81484603856,28.87535577216,29.2515228592,30.085711198800002,23.133061904559998,23.803740692479998,21.2855699968,20.70218879916,21.851577072199998,24.11464445368,23.030558017,22.844631244640002,24.059660444680002,24.794047463406002,4.095076360141937
26.252337628880003,24.940775492719997,24.299643401999997,23.5680358848,24.31383112404,26.0723574708,26.3070688644,25.0220387256,24.821546690239998,23.42180000488,23.327236281879998,24.61836979864,15.39684997008,19.8041983072,18.9892522278,34.06321794032,34.4406712336,30.78933143672,28.89284235992,29.2937457904,30.0755730156,23.12470947248,23.86218872176,21.3145714616,20.65548752392,21.8527082064,24.087826338,23.070566944,22.84997961776,24.05883626816,24.78625327348667,4.103227408425372
26.207804997520004,24.883850310659994,24.2716154102,23.5588547098,24.26438544966,25.9980676832,26.3200214778,25.026576345400002,24.866546796959998,23.39121956152,23.30726265702,24.600288500559998,15.37104245232,19.753254589799997,18.936003853700004,34.05109659428,34.4772502144,30.731052514159998,28.91032894768,29.3359687216,30.0654348324,23.112197341919998,23.920636751039996,21.3416470002,20.60878624868,21.8502207188,24.057206311999998,23.1053826564,22.848455905039998,24.058012091640002,24.77434905487866,4.111076706849841
26.148790280400004,24.825935573279995,24.216710281599998,23.5149260684,24.214939775279998,25.9237778956,26.3055407724,25.0037408432,24.896506254400002,23.36063911816,23.2769432984,24.58220720248,15.345234934559999,19.6578764384,18.865414750480006,34.001412444319996,34.513829195199996,30.65821167128,28.92781553544,29.378191652799998,30.055296649200002,23.099685211359997,23.96893707488,21.3571669816,20.5633416264,21.8260215004,24.026586285999997,23.1090390812,22.84693219232,24.04196461768,24.75045384023733,4.119708687754982
26.061414812000002,24.768020835899996,24.161805152999996,23.470997427,24.1654941009,25.849488108,26.291060067,24.980905341,24.897011107,23.3092943612,23.2263635445,24.5417902412,15.3194274168,19.562498286999997,18.760866719400003,33.9502455521,34.527324678999996,30.5853708284,28.9453021232,29.4064198328,30.0370970948,23.0871730808,23.9973648089,21.372686963,20.5203579495,21.801822282,23.99596626,23.112695506,22.8454084796,23.9961048529,24.718259260496666,4.127790256655886
25.974039343600005,24.710106098519997,24.106900024399998,23.4270687856,24.11604842652,25.775198320399998,26.2765793616,24.9580698388,24.8975159596,23.241338153360005,23.1757837906,24.48350474936,15.29361989904,19.4671201356,18.656318688320006,33.89907865988,34.5223533652,30.512529985520004,28.9612074884,29.42345221184,30.012448443440004,23.07466095024,24.025792542919998,21.3882069444,20.477374272600002,21.7776230636,23.965346234,23.1163519308,22.84388476688,23.950245088120003,24.683658917438663,4.134092062457843
25.886663875200004,24.652191361139995,24.051994895799996,23.3831401442,24.06660275214,25.7009085328,26.2620986562,24.9352343366,24.8980208122,23.173381945520003,23.1252040367,24.425219257520002,15.267812381279999,19.371741984199996,18.551770657240002,33.847911767659994,34.5173820514,30.43968914264,28.9494414588,29.44048459088,29.98779979208,23.062148819679997,24.05422027694,21.4037269258,20.434390595700002,21.7534238452,23.934726207999997,23.1200083556,22.84236105416,23.90438532334,24.648136194554006,4.139687802954173
25.799288406800006,24.594276623759995,23.997089767199995,23.339211502799998,24.0118545872,25.620147614959997,26.247617950800002,24.912398834399998,24.8985256648,23.105425737679997,23.074624282800002,24.36693376568,15.242004863519998,19.276363832799998,18.447222626160006,33.79674487544,34.5124107376,30.366848299759997,28.9376754292,29.45751696992,29.96315114072,23.04963668912,24.08264801096,21.4192469072,20.3914069188,21.7292246268,23.904106181999996,23.1236647804,22.84083734144,23.858525558560004,24.612221017642664,4.14552842746984
25.7119129384,24.536361886379996,23.942184638599997,23.295282861399997,23.940204733599998,25.518759969479998,26.233137245400002,24.889563332199998,24.8990305174,23.037469529840003,23.024044528900003,24.308648273840003,15.205820697439997,19.180985681399996,18.342674595080002,33.745577983219995,34.5074394238,30.283163722,28.925909399600002,29.47454934896,29.93850248936,23.03048332336,24.11107574498,21.4347668886,20.3484232419,21.7050254084,23.866084911199998,23.1273212052,22.825763214,23.812665793780003,24.573427784257333,4.15218811075619
25.624537470000003,24.455745122999993,23.887279509999995,23.251354219999996,23.868554879999998,25.417372324,26.218656539999998,24.866727829999995,24.89953537,22.969513322,22.973464775000004,24.250362782000003,15.157962801999998,19.085607529999994,18.238126564000005,33.674640659000005,34.50246811,30.171876909999998,28.91414337,29.491581728,29.913853838,23.003858568,24.139503479,21.45028687,20.305439565000004,21.680826189999998,23.81973724,23.13097763,22.79544487,23.766806029,24.530874869933328,4.157632365692171
25.52610596696001,24.366501589739997,23.801919478599995,23.168907472399994,23.796905026399997,25.315984678519996,26.178528785199997,24.821434670199995,24.889197037240002,22.901557114160003,22.916247539340006,24.192077290160007,15.110104906559998,18.949962235599994,18.12236917098001,33.59223648422,34.462156525000005,30.060590098000002,28.9023773404,29.508614107039996,29.889205186640005,22.977233812639998,24.16072151528,21.4555425302,20.266399396200004,21.6374008962,23.7733895688,23.1022576142,22.765126526,23.710971056320005,24.477400853973332,4.163184020305745
25.401350571920002,24.277258056479997,23.716559447199995,23.086460724799995,23.725255172799997,25.214597033039997,26.138401030399997,24.776141510399995,24.85304159648,22.815358993840004,22.84322677568,24.108993961520007,15.062247011119998,18.814316941199994,17.979922820960002,33.50983230944,34.42184494,29.949303286,28.8906113108,29.516358186399998,29.86282217584,22.950609057279998,24.16477360456,21.4607981904,20.2367485324,21.593975602399997,23.7270418976,23.073537598399998,22.734808182000002,23.63138558864,24.417919403666666,4.170099477778055
25.276595176880004,24.188014523219998,23.631199415799994,23.004013977199996,23.653605319199997,25.113209387559998,26.098273275599997,24.730848350599995,24.816886155720002,22.71755238376,22.770206012020004,24.010130191280002,15.014389115679998,18.67867164679999,17.837476470940008,33.427428134660005,34.381533355,29.838016473999993,28.87290518748,29.5181915296,29.83533548176,22.923984301919997,24.168825693840002,21.466053850599998,20.207097668600003,21.5505503086,23.6806942264,23.044817582599997,22.704489838,23.551800120960003,24.357093171875995,4.17707669644113
25.15183978184001,24.098770989959995,23.545839384399994,22.921567229599994,23.581955465599997,25.01182174208,26.058145520799997,24.685555190799995,24.780730714960004,22.619745773680005,22.697185248360004,23.911266421040008,14.966531220239997,18.54302635239999,17.69503012092001,33.34502395988,34.341221770000004,29.726729662,28.841158842640002,29.5200248728,29.80784878768,22.897359546559997,24.17287778312,21.4713095108,20.177446804800002,21.507125014799996,23.634346555199997,23.0160975668,22.674171494,23.472214653280005,24.295798932701334,4.183913346473726
25.0270843868,24.009527456699995,23.460479352999997,22.839120482,23.510305611999996,24.910434096599996,26.018017766,24.640262031,24.7445752742,22.521939163600003,22.6241644847,23.812402650800003,14.918673324799999,18.407381058,17.5525837709,33.2626197851,34.300910185000006,29.615442849999997,28.8094124978,29.521858216,29.7803620936,22.8707347912,24.176929872400002,21.476565171,20.147795941,21.463699721,23.587998884,22.987377550999998,22.643853149999998,23.3926291856,24.23450469352667,4.191127602684381
24.902328991760005,23.920283923439996,23.375119321599996,22.756673734399996,23.425816831519995,24.797130313119997,25.9778900112,24.5949688712,24.70841983344,22.42413255352,22.551143721040003,23.713538880559998,14.869032470479997,18.2717357636,17.410137420880005,33.17308658168,34.2472267128,29.477596909440003,28.777666152960002,29.5236915592,29.75287539952,22.84349406896,24.18098196168,21.4818208312,20.1181450772,21.4202744272,23.540678495519998,22.9586575352,22.611566788399998,23.313043717920003,24.170638628687996,4.19611151761629
24.777573596720007,23.818781707259998,23.289759290199996,22.674226986799997,23.337624514439995,24.680389182139997,25.9377622564,24.5496757114,24.672264392680002,22.326325943440008,22.478122957380005,23.614675110320004,14.806019424559999,18.136090469199996,17.26769107086001,33.067216020960004,34.176828381600004,29.335845214679996,28.74591980812,29.5255249024,29.72538870544,22.81163359512,24.185034050960002,21.4870764914,20.0884942134,21.3768491334,23.48606272744,22.9299375194,22.5645202948,23.233458250240005,24.103559064105337,4.200086684044473
24.645033152720014,23.703906382439992,23.180424115599994,22.565633694799995,23.249432197359997,24.563648051159994,25.884761501599996,24.495450896399998,24.630392421920007,22.22851933336,22.401702955280008,23.515811340080003,14.743006378639999,17.979040373999997,17.120346741200017,32.96134546024,34.1064300504,29.194093519920006,28.71417346328,29.5273582456,29.69790201136,22.779773121279998,24.184981854400004,21.4881960288,20.06356781428,21.324168088399997,23.43144695936,22.8811285436,22.517473801199998,23.15080340816001,24.030998396894667,4.206433595215198
24.489570064560002,23.589031057619994,23.067093083799996,22.452682645399996,23.16123988028,24.446906920180002,25.829615246799996,24.439737472199997,24.571688446160003,22.11957038920001,22.315274084440002,23.394832641200008,14.679993332719997,17.818422811999994,16.958580582600003,32.85547489952,34.036031719200004,29.05234182516,28.68242711844,29.52509973088,29.67364786096,22.74791264744,24.1728448162,21.4886262124,20.05255233894,21.269944418199998,23.376831191279997,22.828971407799997,22.470427307599998,23.059110963680002,23.954216103895337,4.214146919328461
24.334106976400008,23.474155732799996,22.953762051999995,22.339731595999996,23.0730475632,24.330165789200002,25.774468991999996,24.384024047999997,24.512984470400003,22.005050278000006,22.228845213600003,23.262796478000006,14.616980286799999,17.657805249999996,16.796814424000008,32.7496043388,33.965633388,28.910590130399996,28.645578692,29.5207952872,29.6510099824,22.7160521736,24.160707778000003,21.489056396,20.0415368636,21.215720748,23.3222154232,22.776814272,22.423380813999998,22.967418519200006,23.876695131893328,4.222303548568704
24.17864388824001,23.35928040798,22.840431020199993,22.226780546599993,22.98485524612,24.21342465822,25.719322737199995,24.328310623799997,24.454280494640006,21.8905301668,22.142416342760008,23.1307603148,14.553967240879997,17.497187687999993,16.635048265400012,32.643733778080005,33.8952350568,28.768838435640003,28.6043934962,29.51649084352,29.62837210384,22.68419169976,24.1485707398,21.4894865796,20.03052138826,21.161497077799996,23.267599655119998,22.724657136199998,22.376334320399998,22.875726074720006,23.799029600912665,4.230815155956075
24.023180800080002,23.244405083159993,22.727099988399996,22.113829497199994,22.896662929039998,24.09668352724,25.664176482399995,24.272597199599996,24.39557651888,21.776010055600008,22.05598747192,22.99872415160001,14.490954194959995,17.33657012599999,16.473282106800003,32.537863217360005,33.8025216632,28.615817515439996,28.563208300400003,29.51218639984,29.605734225280003,22.652331225919998,24.1364337016,21.4899167632,20.01950591292,21.107273407599997,23.212983887039996,22.6725000004,22.329287826799998,22.78403363024,23.72024459367066,4.237564933091015
