-8.33905243862,-6.2616192818,-4.26241552364,0.91774029365,0.5022920995200001,5.0424327369999995,8.617048264000001,6.70350843404,11.0914002728,-8.04903501516,-3.9827165223600005,-5.124930286,-6.72159429524,-1.9076412485199998,-5.21421648485,11.7289963136,10.3647006789,9.9314779095,0.0687713873600001,2.43167009384,3.32742197024,-0.40975484530000017,-0.7011522551600001,0.24458504001999987,-0.12902509318000002,-3.0852911709,-0.9539380886000002,7.5295991418,3.7555030107,2.3661839107600002,0.9826983002799999,5.865677052378858
-8.313688468904,-6.21085865404,-4.199028877288,0.90473131448,0.5204357361840001,5.0046018978,8.6256572728,6.710481883768,11.11967038976,-8.064464805672,-3.9355792237840004,-5.1055469318,-6.757291919408,-1.9178104017359998,-5.23629797732,11.7211859192,10.39359921888,9.9184100116,0.04439332351199993,2.3799814513279998,3.287436908608,-0.43231837496000014,-0.7189302050720001,0.2218391869839999,-0.123024902856,-3.09502881028,-0.921879815336,7.53864053696,3.77843374244,2.3921017383920002,0.9843283721413336,5.863708523441753
-8.288324499187999,-6.15649740988,-4.135642230936,0.89172233531,0.5385793728480001,4.9667710586,8.6342662816,6.717455333496,11.14794050672,-8.079894596184,-3.881849041048,-5.0861635776,-6.792989543576,-1.9245909403919998,-5.2583794697899995,11.7131462624,10.42249775886,9.9053421137,0.020015259664000057,2.328292808816,3.2474518469760003,-0.4548819046200001,-0.7367081549840001,0.1990933339479999,-0.11702471253200004,-3.10476644966,-0.8883520395919999,7.547681932120001,3.80136447418,2.4180195660240003,0.9864525225093335,5.861454002087396
-8.262072693011998,-6.10213616572,-4.072255584584,0.879012099152,0.5567727638920003,4.9359725567199995,8.644308891760002,6.724428783224,11.17626913732,-8.095324386696,-3.828118858312001,-5.06319038356,-6.82813304482,-1.9313714790479999,-5.279692117655999,11.7051066056,10.451304872000001,9.8922742158,-0.004362804183999813,2.2744431956,3.207466785344,-0.4730431603600001,-0.7542619549520001,0.1764135939599998,-0.111024522208,-3.11008169148,-0.8548242638480004,7.558935642000001,3.83242883676,2.4439373936560003,0.9896394087449333,5.85940195488847
-8.206078365425999,-6.04777492156,-4.008016828335999,0.876309753896,0.5766329266660002,4.9063461110599995,8.654590435480001,6.731402232952,11.20655797486,-8.109069091896,-3.7743886755760006,-5.03961888288,-6.84471342811,-1.938152017704,-5.275248471287999,11.6970669488,10.477049186,9.879206317900001,-0.02874086803199999,2.2157313983,3.167481723712,-0.4904707037800002,-0.7643067317960001,0.1559486410799998,-0.10502433188400005,-3.11465986704,-0.8212964881040004,7.570558071000001,3.8648488044800002,2.46924355172,0.9960471468164668,5.853794026299168
-8.15008403784,-5.9934136774,-3.93980155924,0.87360740864,0.5964930894400002,4.8767196654,8.6648719792,6.73837568268,11.2368468124,-8.11495006564,-3.7206584928400006,-5.0160473822,-6.8612938114,-1.94493255636,-5.27080482492,11.689027292,10.502793500000001,9.86613842,-0.045589192519999926,2.1570196010000005,3.1248163126800006,-0.5078982472,-0.7743515086400001,0.13548368819999984,-0.09902414156000001,-3.1192380426,-0.7877687123600003,7.5821805,3.8972687722000003,2.4916952518,1.0029160574306664,5.847687879483565
-8.094089710254,-5.9390524332400005,-3.8715862901439997,0.870905063384,0.6163532522140002,4.84709321974,8.67515352292,6.745349132408,11.26713564994,-8.120831039383999,-3.6669283101040007,-4.99247588152,-6.87787419469,-1.9517130950159998,-5.266361178552,11.6809876352,10.528537814,9.853070522100001,-0.06042958651200003,2.0983078037,3.081436141808,-0.5253257906200001,-0.7843962854840001,0.11501873531999984,-0.09302395123600005,-3.12381621816,-0.7542409366160002,7.593802929,3.9296887399200005,2.51414695188,1.0098280737334,5.841705270797971
-8.038095382667999,-5.884691189080001,-3.803371021048,0.868202718128,0.6362134149880001,4.81746677408,8.68543506664,6.752322582136,11.29742448748,-8.126712013128,-3.6131981273680003,-4.96890438084,-6.8944545779799995,-1.9584936336719998,-5.2619175321839995,11.6729479784,10.554282128,9.838720744848,-0.07526998050399997,2.0395960063999996,3.0380559709360004,-0.5427533340400001,-0.794441062328,0.09455378243999986,-0.08533773298400003,-3.12839439372,-0.7207131608720002,7.605425358,3.9621087076400006,2.53659865196,1.016753561655333,5.835790109098708
-7.9821010550819995,-5.83194411112,-3.735155751951999,0.865500372872,0.6560735777620001,4.78784032842,8.69571661036,6.760828960312,11.32771332502,-8.132592986872,-3.5575099578400002,-4.9453328801600005,-6.9110349612699995,-1.9629768881279999,-5.257473885815999,11.663070033439999,10.580026442000001,9.822053724152001,-0.09011037449600007,1.9808842091000003,2.994675800064,-0.56018087746,-0.804485839172,0.07408882955999987,-0.0746036950160001,-3.13297256928,-0.6900592669280001,7.617047787,3.9945286753600002,2.5590503520400003,1.023685464229,5.829817575895721
-7.926106727495999,-5.78081119936,-3.666940482856,0.862798027616,0.6759337405360002,4.75821388276,8.70599815408,6.770868266936,11.35800216256,-8.138473960616,-3.4998638015200005,-4.92176137948,-6.9276153445599995,-1.965162858384,-5.253030239448,11.651353800319999,10.605770756,9.805386703456001,-0.104950768488,1.9221724118,2.9512956291920003,-0.5776084208800001,-0.8145306160160001,0.05362387667999989,-0.06386965704800004,-3.13755074484,-0.6622792547840002,7.628670216,4.026948643080001,2.58150205212,1.0305994289120002,5.823928068895837
-7.87011239991,-5.7296782876000005,-3.59872521376,0.86009568236,0.6957939033100001,4.7343731406,8.7178788189,6.7809075735599995,11.3882910001,-8.144354934359999,-3.4422176452000004,-4.8983942511,-6.9441957278499995,-1.9673488286399998,-5.24858659308,11.6396375672,10.63151507,9.78871968276,-0.11979116247999991,1.8618751143599996,2.9079154583200006,-0.5912118733,-0.82457539286,0.033158923799999906,-0.05313561907999999,-3.139908552,-0.6344992426400001,7.641990662,4.063899183600001,2.6039537522,1.0381089936403332,5.818439089761756
-7.797146924784,-5.678545375840001,-3.5305099446639994,0.8633729144600001,0.7179381236320002,4.71284667984,8.730399132159999,6.790946880184,11.41904692792,-8.150235908104,-3.3845714888800003,-4.87510887164,-6.94780098304,-1.969534798896,-5.228005300944,11.62792133408,10.65186348368,9.772052662064,-0.13279581669600002,1.801396616904,2.864491967768,-0.60328568932,-0.827385305756,0.016602298463999937,-0.042401581112000056,-3.1413782118,-0.6067192304960001,7.6559903148,4.10266195324,2.6264054522799998,1.0479503769834668,5.810683508535488
-7.719467242008,-5.62741246408,-3.468211019344,0.8683111402700001,0.7407168043840001,4.69132021908,8.74291944542,6.800986186808,11.44993260304,-8.147606780583999,-3.32692533256,-4.851823492179999,-6.94780203598,-1.971720769152,-5.202941329428,11.61620510096,10.67071303616,9.755385641368001,-0.138916446752,1.740918119448,2.820906028416,-0.6153595053400001,-0.828185534222,0.0011313196679999492,-0.031667543144,-3.1428478716,-0.5789392183520001,7.6699899676,4.141424722880001,2.645144570872,1.058539277388267,5.801986574857218
-7.641787559232,-5.57627955232,-3.4071798819759995,0.87324936608,0.7634954851360001,4.66979375832,8.75543975868,6.811025493432,11.480818278160001,-8.143154059936,-3.26927917624,-4.8285381127199996,-6.94780308892,-1.9739067394079999,-5.177877357912,11.60448886784,10.68956258864,9.738718620672001,-0.14503707680800002,1.6804396219919997,2.777320089064,-0.6274333213600001,-0.828985762688,-0.014339659128000042,-0.020933505176000067,-3.1443175314,-0.5511592062080001,7.6839896204,4.180187492520001,2.663088136288,1.069120186193067,5.793355057918723
-7.564107876456,-5.52514664056,-3.3461487446079996,0.8781875918900001,0.786274165888,4.64826729756,8.76796007194,6.821064800056,11.51170395328,-8.138701339288,-3.21163301992,-4.80525273326,-6.94780414186,-1.976092709664,-5.152813386396,11.592772634720001,10.70841214112,9.720625553524,-0.15115770686399999,1.6199611245360002,2.7337341497120002,-0.63950713738,-0.829785991154,-0.029810637924000034,-0.009714098248000014,-3.1457871912,-0.523379194064,7.6979892732,4.218950262160001,2.6810317017039997,1.0796697390814667,5.784785527832847
-7.48642819368,-5.48007654168,-3.2851176072399992,0.8831258177000001,0.8090528466400001,4.6267408368,8.7804803852,6.83110410668,11.5425896284,-8.13424861864,-3.15760954816,-4.7819673538,-6.9478051948,-1.9760481691999998,-5.12774941488,11.577658575200001,10.727261693600001,9.70114498172,-0.15727833692,1.55948262708,2.69014821036,-0.6515809534000001,-0.83058621962,-0.045281616720000015,0.001977559559999908,-3.147256851,-0.501561394,7.711988926,4.257713031800001,2.6989752671200002,1.089628282670667,5.7764134920235195
-7.408748510904,-5.439856693104001,-3.2240864698719998,0.88806404351,0.8318315273920001,4.60521437604,8.79300069846,6.843470397744,11.57347530352,-8.129795897992,-3.1064842240480006,-4.75868197434,-6.94780624774,-1.97421922016,-5.102685443364,11.55982625456,10.74611124608,9.681664409916001,-0.16339896697599998,1.5011496240639997,2.646562271008,-0.6636547694200001,-0.831386448086,-0.06075259551600001,0.013669217367999972,-3.1487265108,-0.48451336360000025,7.725988578800001,4.296475801440001,2.716918832536,1.0992875082171998,5.768366795095443
-7.331068828128,-5.3996368445280005,-3.1630553325039994,0.89300226932,0.854610208144,4.5875073428799995,8.80980018652,6.856894409008,11.604360978639999,-8.125343177344,-3.0553588999360004,-4.736440486799999,-6.94780730068,-1.9723902711199999,-5.077621471848,11.54199393392,10.76496079856,9.662183838112,-0.16951959703199995,1.4450750362480003,2.602976331656,-0.6731955788000001,-0.832186676552,-0.076223574312,0.02536087517599989,-3.14876861556,-0.4674653332000002,7.740431575760001,4.336755599960001,2.734862397952,1.1094897931170666,5.760789404941257
-7.247900662957999,-5.359416995952,-3.1020241951359995,0.9007822225580001,0.8807512032900003,4.57266488042,8.82980905568,6.870318420272,11.63419470898,-8.120890456696,-3.0042335758240006,-4.7149819181999995,-6.940640330448,-1.97056132208,-5.048237088624,11.52416161328,10.77948020034,9.642703266308,-0.1707746228,1.389000448432,2.5616315803679996,-0.6808366332000001,-0.8276005357419999,-0.0879416553920001,0.03705253298399995,-3.1477400540400002,-0.4504173028000002,7.75520708084,4.37817317014,2.752805963368,1.1211512999122666,5.752348342337113
-7.159985702203999,-5.319197147376,-3.0489649967759997,0.9110198860040001,0.9098001460200004,4.55782241796,8.84981792484,6.883742431536,11.66311864924,-8.110930076144,-2.9531082517120004,-4.6935233495999995,-6.927273988823999,-1.96873237304,-5.0151161331119996,11.50632929264,10.79025460692,9.623222694504,-0.1691913794,1.3329258606159997,2.521594188784,-0.6884776876,-0.8183559133959999,-0.09641398709600009,0.048744190791999875,-3.14671149252,-0.43336927240000017,7.76998258592,4.41959074032,2.769429887632,1.1336014584176002,5.742869542732273
-7.072070741449999,-5.2789772988,-3.0048742297999995,0.9212575494500002,0.9388490887500003,4.5429799555,8.869826794000002,6.8971664428,11.6920425895,-8.0947735782,-2.9019829276000007,-4.6720647809999996,-6.913907647199999,-1.966903424,-4.9819951776,11.488496972,10.8010290135,9.6037421227,-0.167608136,1.2768512728,2.4815567971999997,-0.6961187420000001,-0.8091112910499999,-0.10488631880000009,0.06043584859999994,-3.145682931,-0.41632124200000015,7.7847580910000005,4.4610083105000005,2.7845692156,1.1459097199133337,5.733377746043398
-6.984155780695999,-5.238757450224,-2.9607834628239997,0.9314952128960001,0.9678980314800003,4.52813749304,8.889835663160001,6.910590454064,11.72096652976,-8.078617080256,-2.8508576034880004,-4.6506062124,-6.900541305576,-1.96507447496,-4.9488742220879995,11.470664651360002,10.81180342008,9.582579544111999,-0.1660248926,1.220776684984,2.441519405616,-0.7037597964000001,-0.7998666687039999,-0.11335865050400008,0.069294578472,-3.14465436948,-0.3992732116000001,7.79953359608,4.50242588068,2.799708543568,1.1580674835850668,5.723937837949463
-6.896240819941999,-5.207351104896,-2.9166926958479995,0.9417328763420001,0.9969469742100002,4.513295030579999,8.909844532320001,6.924014465328,11.74989047002,-8.062460582312,-2.8051749386640004,-4.6291476438,-6.887174963952,-1.96058449524,-4.915753266576,11.448622064,10.82257782666,9.560540920324,-0.1644416492,1.165445773588,2.401482014032,-0.7114008508,-0.7906220463579999,-0.12183098220800007,0.07667782504399995,-3.14362580796,-0.3874472611840001,7.81430910116,4.54384345086,2.814847871536,1.169470736235467,5.714789959755511
-6.808325859187999,-5.181553352544,-2.8726019288719997,0.9519705397880001,1.0259959169400001,4.498452568119999,8.92985340148,6.937438476592,11.778814410279999,-8.046304084368,-2.7629557842960004,-4.6076890752,-6.873808622327999,-1.9544011323600001,-4.8826323110639995,11.423900216,10.83335223324,9.538502296535999,-0.1628584058,1.1190389792320001,2.361444622448,-0.7190419052000001,-0.7813774240119999,-0.13030331391200006,0.08406107161599999,-3.1425972464400003,-0.37894445257600007,7.82908460624,4.58526102104,2.829987199504,1.1807254220298664,5.705886846623177
-6.720410898433999,-5.155755600192,-2.8285111618959995,0.962208203234,1.0550448596700002,4.48582593926,8.955132332120002,6.95378319552,11.80773835054,-8.030147586424,-2.7207366299280005,-4.5868652532,-6.8604422807039995,-1.94821776948,-4.849511355552,11.399178368000001,10.84412663982,9.516463672748,-0.16093459718400005,1.072632184876,2.3217754654880003,-0.72518365482,-0.772132801666,-0.13877564561600006,0.09144431818799995,-3.14008036644,-0.37044164396800006,7.843077507079999,4.6267773823,2.845126527472,1.1924062566937332,5.697422975779763
-6.6324249461199996,-5.12995784784,-2.7844203949199997,0.9739066168,1.0864689783200001,4.4761537551999995,8.9874380114,6.9705451584,11.8359173568,-8.013991088480001,-2.67851747556,-4.56688776,-6.8442032050399995,-1.9420344066,-4.81747486128,11.37445652,10.8525382992,9.49442504896,-0.15288061467999997,1.0262253905199998,2.28873453176,-0.7293263314,-0.7599950937999999,-0.14498364692,0.09882756475999999,-3.1355790618,-0.36193883536000004,7.8560269356,4.668425465,2.8602658554400002,1.205191330612,5.689034633714819
-6.544265064484,-5.104160095488,-2.742834228472,0.98918386816,1.123712277974,4.46648157114,9.01974369068,6.98730712128,11.86227127476,-7.996388766872,-2.636298321192,-4.5469102668,-6.8209259309779995,-1.93585104372,-4.788095297046,11.349734672,10.85516122794,9.472386425172,-0.14482663217600003,0.9798185961640002,2.255693598032,-0.73346900798,-0.7407693264099999,-0.145644038744,0.10621081133199994,-3.13107775716,-0.35343602675200003,7.86897636412,4.7100735477,2.875786614992,1.2185863285724,5.679884925077638
-6.456105182847999,-5.078362343136,-2.720032565984,1.00446111952,1.160955577628,4.45680938708,9.05204936996,7.00406908416,11.88862519272,-7.967942767784,-2.594079166824,-4.5269327736000005,-6.7976486569159995,-1.92966768084,-4.758715732812,11.325012824,10.85778415668,9.450347801384,-0.13677264967199998,0.9334118018080001,2.222652664304,-0.73761168456,-0.7215435590199999,-0.146304430568,0.11359405790399998,-3.1265764525199997,-0.344933218144,7.88192579264,4.7517216304000005,2.894168111424,1.2318119902128,5.670711541325335
-6.367945301211999,-5.052564590784,-2.697230903496,1.01973837088,1.198198877282,4.44713720302,9.084355049240001,7.020831047040001,11.914979110680001,-7.939496768696,-2.5518600124560002,-4.5069552804,-6.7743713828539995,-1.92348431796,-4.7293361685779995,11.300290976,10.86040708542,9.426031048002,-0.128718667168,0.887005007452,2.189611730576,-0.74175436114,-0.7023177916299999,-0.14696482239199998,0.114693789608,-3.12207514788,-0.336430409536,7.8948752211599995,4.793369713100001,2.912549607856,1.2447522637044668,5.661569017564439
-6.279785419575999,-5.034899284704,-2.6744292410079997,1.03501562224,1.2354421769360002,4.43746501896,9.11666072852,7.03759300992,11.94133302864,-7.911050769608,-2.5101086010000007,-4.4869777872,-6.751094108792,-1.914159139848,-4.699956604344,11.27185556672,10.86303001416,9.401173721496,-0.12066468466400004,0.8489056090240003,2.1565707968480003,-0.74589703772,-0.6830920242399999,-0.147625214216,0.11430251778400001,-3.1175738432399998,-0.3285971060800001,7.90782464968,4.835017795800001,2.930931104288,1.2575736831592002,5.6525337907260615
-6.191625537939999,-5.02130020176,-2.65162757852,1.0502928736,1.2726854765900002,4.4277928349,9.1489664078,7.054354972800001,11.9676869466,-7.8826047705199995,-2.4685910610000006,-4.467000294,-6.7278168347300005,-1.90326305412,-4.6705770401099995,11.2415633768,10.865652942899999,9.37631639499,-0.11261070215999999,0.8149599085600001,2.12352986312,-0.7500397142999999,-0.6638662568499999,-0.14828560604,0.11391124596,-3.1130725386,-0.3210985552000001,7.9207740782,4.8766658785,2.94931260072,1.2703695352063336,5.643607393468219
