10.892219354000005,6.066087703960016,11.563487356000008,18.001725234000002,16.990452499999993,16.627531970000003,16.130609816800014,16.640924151200007,16.942332305600008,20.062985917200006,19.282105560400005,19.977301481200005,16.744628980399987,16.66945648,19.413651423999987,19.202208634399998,15.982810970000012,18.251566084799997,14.304850771600014,14.92099094,13.868305660799988,16.74103271480001,15.990497668800012,16.680459978000002,20.993744199199995,20.343592684800004,24.10985565,14.454744109999993,17.0391186176,15.79922599600001,16.68961683051867,3.376591844052971
11.115712318800005,6.3812026751520055,11.842073565700005,18.22322985742,17.203894103999996,16.860147272720003,16.370262320160005,16.879869526940006,17.153642699720002,20.250020336640006,19.48110231748,20.134545854440006,17.127346318479994,17.052428148999997,19.803935763799995,19.476042313279994,16.299237104000007,18.532105817759994,14.571168367920006,15.146991297499998,14.121496140579994,16.976691336260004,16.231597232560006,16.901008416600003,21.361791211039996,20.73245129676,24.443764207499996,14.730259906999995,17.304266369119997,16.085149562200005,16.959781122017734,3.3834905127023407
11.339205283600007,6.696317646344013,12.120659775400002,18.423323043240003,17.417335707999992,17.08007740984,16.60991482352001,17.11881490268,17.36495309384,20.437054756080002,19.680099074559998,20.291790227680004,17.510063656559986,17.435399817999993,20.194220103599985,19.74835993991999,16.615663238000003,18.81145579247999,14.837485964240011,15.372991654999995,14.367485692759988,17.21234995772,16.472696796320008,17.121556855200005,21.7192846344,21.121309908719997,24.777672764999995,15.005775703999996,17.568044072079992,16.371073128400003,17.228081180906134,3.3909975740034506
11.562698248400007,7.005826286608002,12.399245985100013,18.623416229060005,17.630777311999996,17.300007546960003,16.832755216400002,17.35776027842001,17.57626348796001,20.62408917552001,19.879095831640008,20.449034600920008,17.892780994639995,17.81837148699999,20.584504443399993,19.994904678479987,16.932089372000014,19.07057987711999,15.091112673120003,15.598992012499993,14.613475244939993,17.448008579180012,16.70635957688,17.342105293800007,22.062266873600002,21.510168520679994,25.11158132249999,15.281291500999998,17.80853094951999,16.65699669460001,17.492169676464933,3.3990488257364975
11.78619121320001,7.3122769281840085,12.677832194800008,18.823509414880004,17.844218915999992,17.519937684080006,17.046425367200005,17.596705654160008,17.787573882080007,20.811123594960005,20.078092588720004,20.606278974160006,18.275498332719984,18.201343155999986,20.974788783199983,20.241449417039984,17.24851550600001,19.329703961759986,15.337817079760008,15.82499236999999,14.859464797119985,17.683667200640006,16.935965930240005,17.56265373240001,22.40524911279999,21.899027132639993,25.44548987999999,15.546164231119988,18.04901782695999,16.94292026080001,17.75512983745413,3.4091215791756593
12.00968417800001,7.618727569760015,12.932564235200005,19.023602600700006,18.057660519999995,17.739867821200004,17.26009551800001,17.814803813900003,17.976986350800004,20.978904780400004,20.2770893458,20.753575380800005,18.658215670799994,18.584314825,21.36507312299999,20.487994155599996,17.545244441700007,19.588828046399996,15.584521486400012,16.0509927275,15.105454349299992,17.906750147300006,17.16557228360001,17.78320217100001,22.74823135199999,22.279259302800007,25.7793984375,15.797400531799989,18.289504704399995,17.201286941800003,18.012160227082003,3.4210535151721677
12.22726546880001,7.925178211336005,13.185828326720014,19.223695786520008,18.24489191984,17.959797958320006,17.473765668800002,18.031619068040012,18.16505125488001,21.14550115144001,20.476086102880007,20.90025960488001,19.003919338480003,18.967286493999996,21.7088225508,20.734538894159993,17.840761242120017,19.847952131039992,15.831225893040004,16.276993084999997,15.351443901479996,18.12905920628001,17.395178636960004,18.00205718920001,23.091213591199992,22.645689166080004,26.113306995,16.04863683247999,18.529991581839994,17.457957814480014,18.26449916886987,3.4321124335684754
12.43006757460001,8.231628852912012,13.43909241824001,19.423788972340006,18.428027975279996,18.179728095440005,17.687435819600008,18.24843432218001,18.353116158960006,21.312097522480006,20.664819020920007,21.046943828960007,19.343839620159994,19.329052164999993,22.04530089859999,20.98108363271999,18.136278042540013,20.10707621567999,16.07793029968001,16.498564530999996,15.597433453659988,18.35136826526001,17.62478499032001,18.21667865640001,23.434195830399997,23.01211902936,26.436722274499996,16.29987313315999,18.770478459279992,17.714628687160012,18.514086291559735,3.4436859001217908
12.632869680400011,8.538079494488002,13.692356509760007,19.623882158160008,18.611164030719998,18.399658232560007,17.9011059704,18.46524957632001,18.541181063040007,21.478693893520003,20.847686888080002,21.193628053040005,19.68375990184,19.64840583999999,22.381779246399997,21.227628371279987,18.43179484296001,20.36620030031999,16.32463470632,16.71127815399999,15.828256561999995,18.573677324240006,17.854391343680003,18.43130012360001,23.777178069599998,23.378548892639998,26.739150997999992,16.551109433839994,19.010965336719988,17.971299559840006,18.760563818592267,3.4546845010190346
12.835671786200011,8.844530136064009,13.945620601280003,19.794815156420007,18.794300086159993,18.596131839240005,18.114776121200006,18.682064830460003,18.729245967120004,21.645290264560003,21.03055475524,21.340312277120002,20.02368018351999,19.967759514999987,22.71825759419999,21.470475203439996,18.727311643380006,20.622497480639996,16.571339112960008,16.92399177699999,16.05181241599999,18.795986383220004,18.083997697040008,18.64592159080001,24.09495986848,23.744978755919995,27.04157972149999,16.802345734519996,19.248750492879996,18.227970432520003,19.003897647469465,3.4652256291213948
13.038473892000013,9.146128997760014,14.198884692800014,19.963896714200008,18.9774361416,18.791116142400007,18.320429762000007,18.898880084600012,18.917310871200012,21.811886635600008,21.213422622400007,21.486996501200007,20.363600465199998,20.28711319,23.054735941999997,21.683738784399996,19.022828443800016,20.856179426399994,16.81034141680001,17.136705399999997,16.275368269999994,19.018295442200014,18.30994926520001,18.86054305800001,24.408016584800002,24.11140861920001,27.344008445,17.053582035199994,19.464921878799995,18.484641305200014,19.24369470099867,3.476066717204631
13.241275997800003,9.436083587744005,14.45214878432001,20.132978271980008,19.160572197039993,18.98610044556001,18.506843778800004,19.11569533874001,19.10537577528001,21.978483006640005,21.396290489560002,21.633680725280005,20.703520746879988,20.606466864999998,23.39121428979999,21.89700236535999,19.318345244220012,21.08986137215999,17.030858673920005,17.349419022999996,16.498924124,19.24060450118001,18.527129348880003,19.0751645252,24.72107330111999,24.477838482480006,27.646437168499997,17.291183833959998,19.68109326471999,18.741312177880012,19.48109925690013,3.4899776130942373
13.444078103600004,9.72603817772801,14.685676578560006,20.302059829760008,19.340412994879998,19.181084748720007,18.693257795600008,19.313212741040005,19.276320500160004,22.131556306000004,21.57915835672,21.778241474480005,21.038507587279998,20.925820539999993,23.721858470239997,22.11026594631999,19.59707548464001,21.323543317919988,17.25137593104001,17.562132645999995,16.722479977999992,19.445861314400005,18.74430943256001,19.289785992400002,25.034130017439992,24.816019413280003,27.948865891999993,17.51927318952,19.89726465063999,18.982898637760005,19.712752201622937,3.5042050533573446
13.643114740600005,10.015992767712001,14.910569742740002,20.47114138754001,19.493067917519994,19.37606905188001,18.8796718124,19.502287333160005,19.439775146640002,22.278713261500002,21.762026223880007,21.921873203420002,21.33279353711999,21.24517421499999,24.00437076995999,22.323529527279998,19.868461605060006,21.557225263679996,17.471893188160003,17.774846268999994,16.946035831999996,19.643657770100003,18.96148951624,19.503639790000005,25.347186733759994,25.15345695112,28.25129461549999,17.747362545079987,20.113436036559996,19.217885667040004,19.938601414055068,3.5175067568952847
13.819558564800005,10.305947357696006,15.135462906920012,20.64022294532001,19.645722840159998,19.57105335504001,19.066085829200006,19.69136192528001,19.603229793120008,22.425870217000007,21.943411836960003,22.065504932360007,21.627079486959996,21.52924213199999,24.286883069679995,22.536793108239998,20.139847725480013,21.790907209439993,17.692410445280007,17.979214859999992,17.16959168599999,19.84145422580001,19.178669599920006,19.712887570000003,25.660243450079996,25.49089448896,28.52883396399999,17.97545190063999,20.329607422479995,19.452872696320014,20.161210584837868,3.5306167637260684
13.996002389000006,10.595901947680012,15.360356071100007,20.809304503099998,19.798377762799994,19.766037658200002,19.25249984600001,19.880436517400007,19.766684439600006,22.573027172500005,22.101822511800002,22.209136661300004,21.921365436799988,21.79566717,24.569395369399988,22.750056689199994,20.41123384590001,22.02458915519999,17.91292770240001,18.179410935,17.380017848599998,20.039250681500008,19.39584968360001,19.922135350000005,25.964280086,25.828332026799995,28.793928625,18.20354125619999,20.54577880839999,19.68785972560001,20.38117359586933,3.5427453707753154
14.172446213200006,10.885856537664003,15.585249235280004,20.96599812168,19.951032685439998,19.94698924584,19.438913862800003,20.069511109520004,19.930139086080004,22.720184128000003,22.260233186640008,22.35276839024,22.215651386639994,22.062092207999996,24.851907669119996,22.957258929759995,20.682619966320008,22.25303588687999,18.133444959520002,18.379607009999997,17.58285796727999,20.237047137200005,19.613029767280004,20.131383130000007,26.243060496800002,26.16576956464001,29.059023285999995,18.431630611759992,20.75737567047999,19.922846754880005,20.598632140164796,3.5541951181954334
14.348890037400007,11.175811127648009,15.81014239946,21.10914243176,20.10368760808,20.112592550880002,19.625327879600007,20.25858570164,20.093593732560002,22.8673410835,22.418643861480003,22.496400119180002,22.50993733648,22.328517245999993,25.13441996884,23.13415446831999,20.95400608674,22.45530654815999,18.353962216640006,18.579803084999995,17.785698085959993,20.434843592900002,19.830209850960006,20.34063091000001,26.5218409076,26.503207102480005,29.324117946999994,18.659719967319994,20.946099913359987,20.157833784160005,20.8124822517036,3.5652360128756766
14.525333861600007,11.448044892800015,16.035035563640008,21.25228674184,20.256342530719998,20.27819585592,19.78575971912001,20.44766029376001,20.257048379040008,23.014498039000006,22.577054536320002,22.640031848120007,22.804223286319996,22.59494228399999,25.416932268559993,23.31105000688,21.225392207160013,22.657577209439996,18.54489231600001,18.779999159999996,17.988538204639998,20.63264004860001,20.03104472120001,20.549878690000007,26.80062131839999,26.82012169128,29.58921260799999,18.871039173599996,21.134824156239997,20.39282081344001,21.022101414188004,3.5789873681399453
14.701777685800007,11.719171106400006,16.246332820360006,21.39543105192,20.39915243688,20.44379916096,19.944567672560005,20.621894042600005,20.408519592980003,23.152408706340005,22.73546521116,22.780725043040004,23.08223880432,22.86136732199999,25.680479953,23.487945545439995,21.483596728300007,22.859847870719996,18.733973218000003,18.980195234999993,18.19137832331999,20.818917934120005,20.230858015600006,20.75912647000001,27.079401729199994,27.12117763764,29.85430726899999,19.076457771799998,21.323548399119993,20.61678121650001,21.22636146580267,3.592445586257265
14.878221510000007,11.990297320000012,16.440964126000004,21.538575362,20.523786927999996,20.609402466000002,20.103375626000005,20.777935790000004,20.545301438000003,23.278985214000002,22.893875886000007,22.917816164,23.330216601999993,23.12779236,25.909016039999994,23.664841083999992,21.725643160000004,23.062118531999992,18.923054120000007,19.18039131,18.394218441999996,20.991076282000005,20.430671310000008,20.96837425000001,27.358182139999993,27.422233583999997,30.11940193,19.28187637,21.512272641999992,20.827225110000004,21.424238103266664,3.6054543814341318
15.020366286200007,12.261423533600002,16.63559543164001,21.68171967208,20.64842141912,20.77500577104,20.262183579440002,20.93397753740001,20.68208328302001,23.405561721660007,23.052286560840002,23.054907284960006,23.578194399679997,23.3602965375,26.137552127,23.841736622559992,21.967689591700015,23.26438919327999,19.112135022000004,19.3657784445,18.59705856067999,21.16323462988001,20.630484604400003,21.16244624840001,27.636962550799996,27.723289530359995,30.342627237999995,19.4872949682,21.70099688487999,21.037669003500014,21.617445607944,3.617522409000718
15.162511062400007,12.532549747200008,16.830226737280007,21.82486398216,20.773055910239997,20.94060907608,20.420991532880006,21.090019284800007,20.818865128040006,23.532138229320008,23.19627401776,23.191998405920007,23.82617219735999,23.592800714999996,26.366088213999994,24.01863216112,22.209736023400012,23.46665985456,19.301215924000008,19.551165578999996,18.786359677799993,21.33539297776001,20.830297898800005,21.35651824680001,27.890184322,28.024345476720008,30.565852545999995,19.69271356639999,21.889721127759998,21.24811289700001,21.808869083985336,3.628844455437425
15.30465583860001,12.803675960800014,17.024858042920005,21.96766018586,20.89769040136,21.105733423,20.57979948632001,21.246061032200007,20.955646973060006,23.658714736980006,23.324936805640007,23.329089526880004,24.074149995039996,23.825304892499993,26.594624300999996,24.187413990879996,22.45178245510001,23.660000584,19.490296826000012,19.736552713499997,18.96631243669999,21.507551325640005,21.03011119320001,21.550590245200013,28.131609798,28.325401423080002,30.78907785399999,19.898132164599993,22.071222104079997,21.45855679050001,21.998240450221335,3.6397592320643954
15.446800614800003,13.074802174400006,17.219489348560003,22.087481368480002,21.022324892479997,21.239246534000003,20.738607439760003,21.402102779600003,21.092428818080002,23.785291244640003,23.453599593520003,23.46618064784,24.32212779271999,24.05780906999999,26.82316038799999,24.327797839839995,22.693828886800006,23.822086551999995,19.679377728000006,19.921939847999994,19.146265195599995,21.67970967352,21.229924487600005,21.744662243600004,28.373035274000003,28.619826937200003,31.01230316199999,20.103550762799994,22.227441647439996,21.669000684000004,22.182740120976,3.650009782910024
15.588945391000003,13.33624302320001,17.414120654200012,22.207302551100003,21.1469593836,21.372759645000002,20.880858690800004,21.55814452700001,21.22921066310001,23.911867752300008,23.582262381400003,23.60327176880001,24.570105590399997,24.290313247500002,27.051696474999996,24.468181688799994,22.935875318500013,23.984172519999994,19.848274762000006,20.1073269825,19.3262179545,21.85186802140001,21.415409778000008,21.938734242000002,28.614460749999992,28.877785074,31.23552847,20.286285168299994,22.38366119079999,21.879444577500013,22.363242941423337,3.6607046389865436
15.731090167200003,13.590904116640003,17.601913245160006,22.327123733720004,21.256877917199997,21.506272756,21.01152025016,21.706871394240007,21.360067833280006,24.033916305760005,23.710925169280006,23.737122121600006,24.79112301551999,24.522817425,27.248238130959994,24.60856553776,23.170450444680007,24.146258488,20.003043088400002,20.292714117,19.506170713399992,22.020275148520007,21.5908654656,22.132806240400004,28.855886225999992,29.135743210799998,31.458753778,20.466227673159995,22.539880734159997,22.08365879580001,22.538269441446666,3.671646715853789
15.873234943400005,13.845565210080007,17.762839457020004,22.446944916340005,21.3567628434,21.639785867000004,21.142181809520004,21.826861232280002,21.467649495160003,24.138176467720005,23.839587957160003,23.858240885200004,24.993758368439995,24.747831443999996,27.42296540212,24.748949386719996,23.375674013460007,24.308344455999997,20.157811414800005,20.471021459499998,19.686123472299997,22.173945336940005,21.766321153200007,22.326878238800006,29.097311701999995,29.393701347599997,31.666677667499997,20.646170178019997,22.696100277519996,22.263399290100008,22.704693856443335,3.6819029308520324
15.980809864000003,14.100226303520014,17.92376566888,22.566766098960002,21.4566477696,21.773298978000003,21.272843368880007,21.94685107032,21.57523115704,24.24243662968,23.968250745040002,23.979359648800003,25.19639372136,24.957865145999996,27.59769267328,24.889333235679995,23.580897582240002,24.470430423999996,20.312579741200008,20.635169217999994,19.866076231199994,22.327615525360002,21.94177684080001,22.499325253200006,29.334638606319995,29.651659484400007,31.843998719999995,20.826112682879998,22.852319820879995,22.443139784400003,22.867117066464,3.6921193732410815
16.082623142000003,14.354887396960004,18.084691880740007,22.686587281580003,21.556532695799998,21.906812089000002,21.403504928240004,22.066840908360007,21.682812818920006,24.346696791640007,24.09691353292,24.100478412400008,25.399029074279994,25.167898847999993,27.772419944439996,25.029717084639994,23.786121151020012,24.632516391999992,20.467348067600003,20.799316976499995,20.030664289579995,22.481285713780007,22.117232528400002,22.668168103600006,29.53712765136,29.909617621200002,32.02131977249999,21.00605518774,23.008539364239994,22.62288027870001,23.02755466427134,3.7014943111980134
16.184436420000004,14.60954849040001,18.245618092600004,22.806408464200004,21.656417622,22.040325200000005,21.534166487600004,22.186830746400005,21.790394480800003,24.450956953600002,24.197881391200003,24.221597176000007,25.6016644272,25.37793255,27.9471472156,25.160206448399993,23.991344719800008,24.781251605999994,20.622116394000006,20.963464735000002,20.182645414199992,22.634955902200005,22.292688216000005,22.837010954000007,29.7396166964,30.167575758,32.198640825,21.185997692599997,23.154458157199993,22.802620773000008,23.185530666980007,3.711010164360721
16.286249698000002,14.864209583840001,18.406544304460002,22.913045827540003,21.756302548199997,22.156309239840002,21.66482804696,22.306820584440004,21.89797614268,24.55521711556,24.29607975652,24.342715939600005,25.804299780119994,25.587966251999998,28.121874486759996,25.26497015064,24.196568288580007,24.895274859599997,20.776884720400002,21.1276124935,20.334626538819997,22.788626090620006,22.4681439036,23.005853804400008,29.942105741440002,30.39085810644,32.375961877499996,21.364635685439993,23.273594999119997,22.982361267300004,23.338283927797328,3.718001046014716
16.388062976000004,15.113264018720006,18.56747051632,23.008993607680004,21.8561874744,22.258080519280004,21.788557294640004,22.42681042248,22.005557804560002,24.65947727752,24.39427812184,24.4638347032,26.00693513304,25.797999953999998,28.29660175792,25.369733852879996,24.401791857360003,25.009298113199996,20.923600556240004,21.291760252,20.486607663439997,22.942296279040004,22.636062420960005,23.17469665480001,30.144594786479995,30.60218328648001,32.553282929999995,21.512835064479994,23.392731841039996,23.162101761600002,23.48785629672,3.72624087029734
16.489876254000006,15.34409681328001,18.728396728180005,23.104941387820006,21.936264583559996,22.359851798720005,21.889756529360003,22.546800260520005,22.113139466440007,24.763737439480003,24.492476487160005,24.584953466800005,26.173191038599995,26.008033655999995,28.428504650719997,25.474497555119996,24.607015426140013,25.123321366799996,21.044145797760006,21.455908010499996,20.638588788059995,23.09596646746001,22.77948513504001,23.34353950520001,30.347083831519996,30.81350846652,32.73060398249999,21.661034443519995,23.511868682959996,23.34184225590001,23.631081009188,3.7350589344458967
16.591689532000004,15.574929607840003,18.849232594360004,23.200889167960007,22.012507921679997,22.461623078160002,21.990955764080002,22.63073839452,22.19097525436,24.845109441640002,24.590674852480003,24.682102213120004,26.332405760799997,26.200376699999993,28.55211895416,25.579261257359995,24.768459208320007,25.237344620399995,21.16469103928,21.598533055999997,20.79056991268,23.235786788200006,22.92290784912,23.51238235560001,30.54957287656,31.024833646560005,32.874983979999996,21.809233822559996,23.631005524879996,23.484730668120005,23.76302086142667,3.7430261579171367
16.661566737,15.805762402400008,18.968246172100002,23.296836948100005,22.0887512598,22.563394357600004,22.0921549988,22.7130378147,22.2674589571,24.9254410729,24.6888732178,24.778161413200003,26.491620482999995,26.383874415,28.675733257599997,25.6840249596,24.927913000200004,25.351367873999997,21.285236280800003,21.730396745,20.942551037299992,23.374977569500004,23.066330563200005,23.65855579500001,30.730560913599998,31.236158826599993,33.00289345,21.957433201599997,23.7501423668,23.6259439857,23.890846669200002,3.7509465377958255
16.718669512800002,16.036595196960015,19.08725974984,23.392784728240002,22.16499459792,22.665165637039998,22.193354233520004,22.795337234879998,22.34394265984,25.00577270416,24.787071583120007,24.87422061328,26.650835205199996,26.56737213,28.799347561039998,25.788788661839998,25.087366792080005,25.465391127599997,21.405781522320005,21.862260434,21.0773213928,23.514168350800002,23.209753277280008,23.79566147000001,30.89219804344,31.447484006640003,33.13080292,22.10563258064,23.86927920872,23.76715730328,24.016725681309328,3.759382194271723
16.7757722886,16.267427991520005,19.206273327580007,23.48873250838,22.241237936039997,22.76693691648,22.29455346824,22.87763665506,22.420426362580002,25.086104335420004,24.875511090320003,24.970279813360005,26.810049927399994,26.750869844999997,28.922961864479998,25.881683925839997,25.24682058396001,25.56249415464,21.526326763840004,21.994124123,21.195359056099996,23.653359132100007,23.353175991360004,23.932767145000003,31.053835173280003,31.643210218360007,33.25871239,22.25383195968,23.975092655119997,23.908370620860005,24.139797940786668,3.767127853787966
16.8328750644,16.49826078608001,19.325286905320006,23.58220884544,22.31748127416,22.866011097999998,22.395752702960003,22.95993607524,22.49691006532,25.16643596668,24.94443288128,25.06633901344,26.969264649599996,26.934367559999995,29.046576167919998,25.950842313359995,25.406274375840006,25.62575672856,21.646872005360006,22.125987811999998,21.313396719399996,23.792549913400006,23.496598705440007,24.069872820000004,31.215472303120002,31.80773849344,33.38662186,22.3944507114,24.05425931048,24.049583938440005,24.257947235536005,3.772411761748114
16.8899778402,16.729093580640004,19.44430048306,23.650558844520003,22.391640757799998,22.937664784,22.49695193768,23.04223549542,22.57339376806,25.24676759794,25.01335467224,25.16239821352,27.125136186320002,27.117865274999993,29.16654713036,26.02000070088,25.565728167720003,25.68901930248,21.76741724688,22.257851500999994,21.4314343827,23.931740694700004,23.640021419520004,24.206978495,31.377109432959998,31.972266768520004,33.51453133,22.5031225337,24.13342596584,24.19079725602,24.37297772548933,3.778983096807404
16.947080616,16.914055480000005,19.563314060800007,23.7189088436,22.442183223999997,23.00931847,22.5710648372,23.1245349156,22.649877470800003,25.327099229200005,25.082276463200003,25.258457413600006,27.243118287599998,27.30136299,29.2452268948,26.0891590884,25.72518195960001,25.752281876399998,21.858898158400002,22.38971519,21.549472045999995,24.070931476000005,23.750381924400003,24.344084170000002,31.538746562799997,32.136795043599996,33.6424408,22.611794355999997,24.2125926212,24.33201057360001,24.480078834760004,3.7882160679574697
17.0041833918,17.092901260000012,19.644351440980003,23.78725884268,22.4927256902,23.080972156,22.641566225360002,23.17938454754,22.703596915240002,25.38883230384,25.15119825416,25.330156990840003,27.36110038888,27.4455170625,29.323906659240002,26.158317475919997,25.846635630160005,25.815544450319997,21.946503825920004,22.479333302,21.6675097093,24.194797606280005,23.856334134720008,24.481189845000003,31.70038369264,32.301323318680005,33.719421772000004,22.720466178299997,24.291759276559997,24.440417159320003,24.574919650212667,3.7957242893121146
17.0328241004,17.271747040000005,19.709888332360002,23.855608841760002,22.5432681564,23.152625842,22.712067613520002,23.22303018428,22.74802482568,25.44297413088,25.220120045119998,25.39191386488,27.479082490159996,27.589671135,29.40258642368,26.22747586344,25.952579047120004,25.878807024239997,22.034109493440003,22.568951413999997,21.785547372599996,24.31240877696,23.962286345040003,24.597130968800002,31.820380443280005,32.46585159375999,33.796402744,22.829138000599997,24.370925931919995,24.535433242240003,24.663762042918666,3.8035612095608755
17.0401182586,17.450592820000008,19.77542522374,23.92395884084,22.5938106226,23.224279528,22.782569001680002,23.266675821019998,22.79245273612,25.497115957920002,25.289041836080003,25.45367073892,27.59706459144,27.733825207499997,29.48126618812,26.296634250959997,26.058522464080003,25.942069598159996,22.121715160960004,22.658569525999997,21.885706216699997,24.43001994764,24.068238555360004,24.697198679200003,31.938063839519995,32.63037986884,33.873383716,22.937809822899997,24.450092587279997,24.63044932516,24.750690697711335,3.813517794096203
17.0474124168,17.629438600000004,19.840962115120004,23.99230883992,22.6443530888,23.295933214,22.853070389840003,23.31032145776,22.836880646560004,25.55125778496,25.35796362704,25.515427612960004,27.715046692719994,27.877979279999995,29.55994595256,26.3511739852,26.164465881040005,25.98661249096,22.20932082848,22.748187637999997,21.965277329599996,24.547631118320005,24.174190765680002,24.797266389600004,32.055747235759995,32.752458618640006,33.95036468799999,23.0464816452,24.513841533759997,24.725465408080005,24.83389290917867,3.820929491302425
17.054706575,17.808284380000007,19.906499006500002,24.060658839000002,22.694895555,23.367586900000003,22.923571778000003,23.3539670945,22.881308557000004,25.605399612000003,25.404030613,25.577184487000004,27.833028793999997,28.0221333525,29.638625717,26.38274155,26.270409298000004,26.001738741999997,22.296926496,22.83780575,22.044848442499998,24.665242289000005,24.280142976000004,24.897334100000005,32.173430632,32.870999907999995,34.027345659999995,23.1394454975,24.553362651999997,24.820481491000006,24.913137891483338,3.8280152028388903
17.062000733199998,17.98713016000001,19.97203589788,24.10878348776,22.73639489944,23.421028687120003,22.994073166160003,23.397612731240002,22.925736467440004,25.65954143904,25.442784061359998,25.63894136104,27.938617676399996,28.166287425,29.70551431312,26.414309114799998,26.376352714960003,26.01686499304,22.384532163520003,22.927423861999998,22.1244195554,24.782853459680005,24.386095186320006,24.997401810400007,32.291114028239996,32.989541197360005,34.104326631999996,23.2022500474,24.592883770239997,24.915497573920003,24.988744953849334,3.8356793024459304
17.0692948914,18.122107805920002,20.03757278926,24.144869237520002,22.75905440688,23.463630058240003,23.0482889708,23.44125836798,22.970164377880003,25.71368326608,25.48153750972,25.70069823508,28.018387352799998,28.293960002,29.74783797524,26.445876679599998,26.482296131920002,26.031991244079997,22.4538954452,23.001044754499997,22.203990668299998,24.900464630360002,24.471143571840003,25.097469520800008,32.40879742448,33.108082486719994,34.1651241325,23.2650545973,24.632404888479996,25.010513656840004,25.056349835990666,3.8446719426094775
17.0765890496,18.218091554880004,20.0746542368,24.18095498728,22.78171391432,23.506231429360003,23.088028701200003,23.467817579120002,22.99993469536,25.75420741696,25.52029095808,25.74304812672,28.098157029199996,28.388669588000003,29.790161637359997,26.4774442444,26.562048142160002,26.04711749512,22.5070432728,23.042671208,22.2835617812,25.000944453840006,24.53761077976,25.19753723120001,32.50966558928,33.226623776080004,34.19355469,23.3278591472,24.67192600672,25.082840530800002,25.11189997509334,3.8542634359482473
17.0608136356,18.314075303840003,20.0788340774,24.21704073704,22.80437342176,23.548832800480003,23.1277684316,23.47462061066,23.012757170980002,25.778986129779998,25.559044406439998,25.762958694960002,28.177926705599997,28.483379173999996,29.83248529948,26.509011809199997,26.61151633838,26.06224374616,22.5601911004,23.0842976615,22.363132894099994,25.081616157120003,24.60407798768,25.2795706552,32.58170764304,33.34516506544001,34.221985247499994,23.3906636971,24.71144712496,25.128933006900002,25.158981891143334,3.8653138414827715
17.014278792,18.410059052800005,20.083013918000002,24.2531264868,22.827032929199998,23.591434171600003,23.167508162,23.4814236422,23.0255796466,25.8037648426,25.5977978548,25.782869263200002,28.257696381999995,28.57808876,29.8748089616,26.540579373999996,26.6609845346,26.077369997199998,22.613338928,23.125924115,22.426204030399997,25.162287860400003,24.670545195600003,25.337558364000003,32.6537496968,33.4399603228,34.250415805,23.453468247,24.7509682432,25.175025483000002,25.202895435413332,3.877451311720372
16.9677439484,18.506042801760007,20.0871937586,24.28921223656,22.849692436639998,23.634035542720003,23.2072478924,23.48822667374,23.038402122220003,25.828543555419998,25.63655130316,25.80277983144,28.3374660584,28.672798345999993,29.91713262372,26.55405148024,26.71045273082,26.07334048632,22.6664867556,23.167550568499998,22.46672519868,25.242959563680003,24.737012403520005,25.395546072800002,32.72579175056,33.51219684976,34.2788463625,23.5162727969,24.7746270568,25.221117959100003,25.243534905565333,3.888405371207584
16.9212091048,18.60202655072,20.0913735992,24.325297986320003,22.87235194408,23.676636913840003,23.2469876228,23.49502970528,23.05122459784,25.85332226824,25.66905971056,25.82269039968,28.417235734800002,28.767507931999997,29.959456285839998,26.54490426328,26.759920927040003,26.04536627304,22.7196345832,23.209177022,22.507246366959997,25.323631266960003,24.80347961144,25.4535337816,32.79783380432,33.58443337672,34.30727692,23.55548324632,24.7784579896,25.267210435200003,25.280966674122674,3.8995794423377363
16.8746742612,18.698010299680007,20.0955534398,24.355893513319998,22.88013223248,23.7147593384,23.2867273532,23.501832736820003,23.064047073460003,25.87810098106,25.67346543364,25.84260096792,28.478686006600004,28.862217518,29.986471667,26.53575704632,26.80938912326,26.01739205976,22.7727824108,23.250803475500003,22.54776753524,25.404302970240003,24.869946819360003,25.511521490400003,32.86987585808,33.65666990368,34.3357074775,23.570444203580003,24.7822889224,25.313302911300003,25.31470416766667,3.9105730441242263
16.8281394176,18.77819529696,20.099733280400002,24.35853881536,22.87657597304,23.730079853200003,23.321294171119998,23.50863576836,23.07686954908,25.90287969388,25.677871156720002,25.86251153616,28.5261786368,28.923061557999997,30.001823596,26.52660982936,26.858857319480002,25.989417846480002,22.81924308912,23.259012990000002,22.58828870352,25.484974673520004,24.92961111016,25.569509199200002,32.94191791184,33.728906430639995,34.336396412,23.58540516084,24.7861198552,25.3593953874,25.341201807381335,3.9202821453156798
16.781604574,18.784652786400002,20.090798019799998,24.3611841174,22.8730197136,23.745400368000002,23.331720730799997,23.5087427477,23.0835809941,25.9206947341,25.6822768798,25.872895126799996,28.573671266999998,28.966972825,30.017175525,26.5174626124,26.8966390382,25.961443633200002,22.8344970708,23.250514035000002,22.628809871799998,25.555113177600003,24.957528454400002,25.627496908,32.9795370524,33.8011429576,34.323214535000005,23.600366118100002,24.789950788,25.3957622736,25.357128964519998,3.932637222677461
