64.52371590886,63.977129208200004,63.81386761432,68.600061416,66.55685919352,71.6942113036,67.07351676834,63.292974600940006,62.990195845319995,60.589142483079996,60.45215519856,56.86770663915999,61.030853376199985,61.0309862498,59.199612915359985,72.50431060659999,64.90577723466,66.57631623856,58.539277419399994,57.71752841631999,62.399279464200006,52.885158768000004,56.61967903144,54.70033917352,65.36942061964,66.01259833058,65.45210475038,64.07513555418001,66.83606994704,67.4715044403,63.12524962386933,4.680273677696092
64.5337765478,64.139773556,63.9754248036,68.64937972999999,66.90481597959999,71.571767578,67.02144393820001,63.2972176362,63.10722732359999,60.42792015519999,60.4068777488,56.579383846599995,61.43253112599999,60.873236844,58.890832672799995,72.284652708,64.7252107218,66.4565052788,58.397885132,57.4697251936,62.305048676000006,53.103236390000006,56.593277741200005,54.6770086696,65.5211563072,66.0660342434,65.5435258474,63.9685511044,66.8916992192,67.64128128,63.11521359996666,4.701557990734568
64.54383718674,64.3024179038,64.13698199288,68.698698044,67.25277276567999,71.4493238524,66.96937110806,63.301460671460006,63.22425880188,60.18186497115999,60.36160029904,56.220544048779985,61.83420887579999,60.7154874382,58.58205243023999,72.06499480939999,64.54464420893999,66.33669431903999,58.2564928446,57.22192197087999,62.210817887800005,53.321314012,56.56687645096,54.65367816568,65.67289199476,66.11947015622,65.63494694442,63.82104010952,66.94732849136,67.676481369,63.09414913748999,4.729898497680817
64.55389782568,64.4650622516,64.29853918216,68.748016358,67.60072955176,71.3268801268,66.91729827792,63.30570370672,63.34129028016,59.935809787119986,60.31632284928,55.86170425095999,62.179001798719995,60.48188445639999,58.273272187679986,71.77929382039999,64.36407769607999,66.21688335927999,58.070802461199996,56.97411874815999,62.116587099600004,53.428567354,56.509587465360006,54.57382983872,65.82462768232,66.17290606904,65.72636804144,63.67352911464,67.00295776352,67.711681458,63.05837436209065,4.776793908703324
64.56395846462,64.46340591040001,64.46009637144,68.79733467199999,67.94868633783999,71.2044364012,66.86522544778,63.30994674198,63.45832175843999,59.68975460307999,60.27104539952,55.50286445313999,62.43034107748,60.19139129259999,57.964491945119995,71.44406051359998,64.18351118321999,66.09707239951999,57.85188850579999,56.72631552543999,62.0223563114,53.452702486,56.33260866024,54.40113080248,65.97636336987999,66.22634198186,65.81778913846,63.526018119759996,67.05858703568,67.746881547,62.99949761523265,4.844854474824839
64.49090696688,64.41480651520001,64.54570928672,68.711919404,68.29664312391998,71.0819926756,66.71640777548001,63.24425163512,63.53775980832,59.443699419039994,60.139390278760004,55.144024655319996,62.681680356239994,59.90089812879999,57.65571170255999,71.10882720679997,63.94008906464,65.89835573996,57.63297455039999,56.47851230271999,61.849353961720006,53.476837618,56.15562985512,54.22843176624,66.12809905744,66.27977789468,65.90921023548,63.378507124879995,67.11421630784,67.782081636,62.91222353512933,4.9076728400060965
64.358231545,64.36620712000001,64.557186125,68.559137345,68.64459990999998,70.95954895,66.5525779725,63.15653896500001,63.605362889999995,59.197644234999984,59.980542187500006,54.78518485749998,62.933019635,59.61040496499999,57.34693145999998,70.77359389999998,63.686913489999995,65.6873950925,57.41406059499999,56.23070907999998,61.65155315750001,53.50097275,55.978651049999996,54.05573273,66.279834745,66.3332138075,66.0006313325,63.230996129999994,67.16984558,67.81728172499999,62.814150110916664,4.971495654296826
64.22555612312,64.31760772480001,64.56866296328,68.406355286,68.8144298668,70.73755480888,66.38874816952,63.068826294880004,63.67296597168,58.95158905095999,59.82169409624,54.42634505967999,63.18435891375999,59.319911801199986,56.96215082023999,70.43836059319997,63.43373791536,65.47643444504,57.19514663959999,55.89780209743999,61.45375235328001,53.525107882,55.80167224488,53.883033693760005,66.43157043256,66.38664972032,66.09205242952,63.08348513512001,66.99025537088,67.85248181399999,62.693609990599995,5.027270066149572
64.09288070123999,64.2690083296,64.58013980156,68.253573227,68.9842598236,70.51556066776,66.22491836654,62.981113624760006,63.74056905336,58.69432073225999,59.66284600498001,54.06021735915999,63.43569819252,59.029418637399985,56.57737018047998,70.10312728639997,63.18056234072,65.26547379758,56.97623268419999,55.56489511487998,61.255951549060015,53.549243014,55.62469343976,53.71033465752,66.58330612012,66.44008563314,66.18347352654,62.926325375240005,66.81066516176,67.83605668908,62.57041070307399,5.0867310998405015
63.96020527936,64.17975616320001,64.59161663984,68.100791168,69.15408978039999,70.29356652664,66.06108856356,62.89340095464001,63.808172135039996,58.38874967963999,59.503997913720006,53.66269561623999,63.68703747127999,58.73892547359999,56.19258954071999,69.76789397959999,62.92738676608,65.05451315011999,56.7573187288,55.23198813232,61.058150744840006,53.573378146,55.44771463464,53.53763562128,66.73504180767999,66.49352154596,66.27489462356,62.745273435360005,66.63107495264,67.69179770112,62.43814222919601,5.148922401111375
63.82752985748,63.948219297600005,64.60309347812,67.948009109,69.32391973719999,70.07157238552001,65.89725876058,62.80568828452,63.87577521672,58.08317862701998,59.34514982246,53.26517387331998,63.815757579599996,58.420907895999996,55.80780890095999,69.41433868219998,62.67421119144,64.84355250265999,56.5443131288,54.899081149759986,60.860349940620004,53.5167495754,55.15757939515999,53.30048878552,66.88677749524,66.4433430485,66.2007861567,62.564221495480005,66.45148474352,67.54753871316,62.278128627675336,5.218989494014761
63.676219333999995,63.71668243200001,64.5410458404,67.79522705,69.49374969399999,69.8495782444,65.7334289576,62.717975614400004,63.94337829839999,57.77760757439999,59.186301731200004,52.86765213039998,63.869839932,58.06619109999999,55.42302826119998,69.03635406399998,62.4210356168,64.63259185519999,56.339185336,54.56617416719998,60.66254913640001,53.352436067999996,54.83824249519999,53.02411285440001,67.0385131828,66.33009491,66.025920564,62.383169555600006,66.27189453439999,67.40327972520001,62.09944867532,5.295294819838348
63.4699352608,63.4851455664,64.39995939098,67.473643493,69.66357965079999,69.62758410328001,65.54874435677999,62.5581259137,63.94054354302,57.47203652177999,58.95786442962,52.47013038747999,63.9239222844,57.71147430399999,55.03824762143999,68.65836944579999,62.153200915419994,64.39084813459999,56.134057543199994,54.23326718463999,60.437515284860005,53.18812256059999,54.51890559524,52.74773692328,67.19024887036,66.2168467715,65.8510549713,62.20211761572,66.09230432528,67.25902073724001,61.900485123550666,5.365818864444867
63.2636511876,63.25360870080001,64.25887294156,67.152059936,69.82184899968,69.40399212288001,65.33316375915999,62.36998718140001,63.91008610644,57.166465469159995,58.70213724164001,52.07260864455999,63.978004636799994,57.35675750799999,54.65346698167998,68.28038482759999,61.86364898924,64.10349986119999,55.928929750399995,53.90036020207999,60.20180180692001,53.0238090532,54.19956869528,52.47136099216001,67.34198455792,66.103598633,65.67618937860001,62.02106567584,65.90168561264001,67.11476174928,61.69431204009066,5.436827253639481
63.057367114399995,63.0220718352,64.11778649214,66.830476379,69.78358801392,69.15323687472002,65.11758316154,62.18184844910001,63.87962866986,56.860894416539985,58.44641005366001,51.67508690163998,64.0320869892,57.00204071199999,54.2537785356,67.90240020939999,61.574097063059995,63.81615158779999,55.723801957599996,53.5506497524,59.96608832898001,52.859495545799994,53.88023179532001,52.19498506104,67.31341799939999,65.9903504945,65.50132378590001,61.84001373596,65.52358234016,66.97050276132,61.46736590057199,5.488798581775437
62.851083041200006,62.73350402519999,63.976700042720005,66.508892822,69.74532702815999,68.90248162656002,64.90200256392,61.99370971680001,63.84917123328,56.55532336391999,58.19068286568002,51.27756515871999,64.0861693416,56.64732391599999,53.845958558799985,67.52441559119998,61.28454513687999,63.52880331439999,55.51867416479999,53.19177377519999,59.73037485104001,52.69518203839999,53.56089489536001,51.91860912992001,67.18650476119998,65.87710235600001,65.32645819320001,61.635190066800014,65.14547906768001,66.75894592184002,61.231628285616004,5.537014368205964
62.644798968,62.416420743,63.835613593299996,66.18730926500001,69.7070660424,68.65172637840001,64.68642196629999,61.80557098450001,63.8187137967,56.24921077679999,57.93495567770001,50.84181911799999,64.140251694,56.292607119999985,53.43813858199998,67.14643097299998,60.994993210699995,63.24145504099999,55.31354637199999,52.83289779799998,59.49466137310001,52.530868530999996,53.1893402072,51.6422331988,67.059591523,65.7638542175,65.15159260050001,61.39990886950001,64.7673757952,66.46116371010001,60.98801793755667,5.58875118989931
62.4385148948,62.099337460799994,63.63688178911999,65.86572570800001,69.66880505664,68.40097113024001,64.47084136867998,61.617432252200004,63.78825636012,55.94306486447998,57.67922848972,50.403720812799975,64.01820709216,55.93367081079999,53.030318605199994,66.76305328799998,60.70544128451999,62.95410676759999,55.11696594239999,52.4740218208,59.258947895160006,52.32468063399999,52.73423705792,51.29908138928,66.93267828479999,65.650606079,64.97672700780001,61.16462767220001,64.38927252272,66.16338149836001,60.730093528010656,5.647634687762535
62.21201313142,61.782254178600006,63.369885749039994,65.50764465350001,69.63054407087999,68.15021588208,64.25526077106,61.42929351990001,63.75779892354,55.63691895215999,57.42350130174001,49.96562250759998,63.86864265372,55.56418571859999,52.62249862839998,66.36619293599998,60.415889358339996,62.66675849419999,54.94175392079999,52.11514584359999,59.02323441722001,52.013806762999984,52.27913390864,50.945495848760004,66.80576504659999,65.5373579405,64.8018614151,60.92934647490001,64.01116925024002,65.86559928662001,60.46315971822534,5.709938985872553
61.983849640079995,61.46517089639999,63.10288970896,65.07656860400002,69.59228308512,67.89946063392001,64.03968017343999,61.16932434280001,63.630991024560004,55.33077303983999,57.11876007536001,49.52752420239999,63.71907821528,55.194700626399985,52.214678651599996,65.96933258399997,60.12633743215999,62.37941022079999,54.76654189919999,51.7562698664,58.78033954216,51.702932891999986,51.82403075936001,50.591910308239996,66.6788518084,65.42410980199999,64.6269958224,60.694065277600004,63.63306597776002,65.56781707488001,60.186258139583984,5.770015604374021
61.75568614874,61.14857292000001,62.835893668880004,64.64549255450002,69.5278192184,67.64061908192001,63.81129981793998,60.87493641090002,63.458015195680005,55.02462712751999,56.79053295558002,49.089425897199995,63.569513776840004,54.825215534199984,51.80685867479999,65.57247223199997,59.79578349947999,62.034922053679985,54.59132987759999,51.39739388919999,58.53400358098001,51.39205902099998,51.36892761008001,50.23832476772001,66.5519385702,65.31086166349999,64.4521302297,60.458784080300006,63.24246740512,65.27003486314001,59.90053141089333,5.827567111009936
61.527522657400006,60.835857389999994,62.56889762879999,64.214416505,69.25373230400001,67.31708709920001,63.582106779399986,60.58054847900001,63.28503936680001,54.71848121519998,56.46230583580001,48.65132759199998,63.4199493384,54.455730441999975,51.40467682039998,65.17561187999998,59.46262626479999,61.68680595679999,54.416117855999985,51.04499038519999,58.287667619800004,51.08118514999998,50.91382446079999,49.8847392272,66.42502533199999,65.197613525,64.277264637,60.223502883,62.75190643120001,64.9722526514,59.602627123786654,5.868936705742036
61.29935916606,60.52314186000001,62.30190158871999,63.7833404555,68.97964538960001,66.99355511648001,63.35291374085999,60.2861605471,63.11206353792,54.41233530287999,56.13407871602001,48.21322928679999,63.27038489996001,54.086245349799995,51.01602645975999,64.77875152799999,59.129469030119985,61.33868985991999,54.240905834399996,50.70812081688,58.04133165862,50.770311279,50.458721311519994,49.531153686680014,66.2981120938,65.0843653865,64.10239904430001,59.937406546640005,62.261345457280015,64.61290825298,59.30194577347,5.908135159478723
61.07119567472,60.21042633,62.004934570879996,63.35226440600001,68.70555847520001,66.67002313376001,63.123720702319986,59.99177261520001,62.93908770904001,54.110931089759994,55.80585159624001,47.723747558559985,63.10091433368,53.716760257599994,50.627376099119985,64.381891176,58.79631179543998,60.99057376303998,54.0656938128,50.371251248559986,57.79499569744001,50.45943740799999,49.893009031439995,49.170119476720004,66.1711988556,64.94247961376,63.89943756528001,59.61585778768,61.770784483360025,64.21061349176,58.98960732529868,5.953918592721955
60.83449866128,59.897710800000006,61.66883877652,62.92118835650001,68.43147156079999,66.34649115104,62.89452766377999,59.69738468330001,62.766111880160004,53.811601370039995,55.47762447646001,47.21178558273999,62.76721821272001,53.347586368399995,50.23872573848,63.97485900999999,58.46315456075998,60.642457666159984,53.89218497739999,50.034381680239996,57.54865973626001,50.13443771299999,49.32438598476,48.747633743880016,66.04428561739999,64.56433335854001,63.464685024120016,59.294309028720015,61.280223509440006,63.80831873054002,58.65103585411467,5.987144163482805
60.59199159024,59.58499527,61.332742982160006,62.45109138700002,68.1573846464,66.02295916832001,62.665334625239986,59.40299675140002,62.59313605128001,53.51227165031998,55.14939735668001,46.69982360691998,62.433522091760004,52.98027969719999,49.85007537783999,63.506795959999984,58.12999732607998,60.29434156927998,53.728895259199994,49.69751211191999,57.30232377508001,49.72468307399999,48.755762938080004,48.32514801104001,65.9173723792,64.18618710332,63.02993248296001,58.972760269760016,60.78966253552001,63.40602396932002,58.306513367250666,6.022802183599624
60.3494845192,59.28608856200001,60.99664718779998,61.9614839575,67.883297732,65.69942718560002,62.436141586699996,59.044386521400014,62.32593494830001,53.21294193059999,54.79379471010001,46.187861631099985,62.09982597080001,52.61297302599999,49.461425017199986,63.038732909999986,57.7968400914,59.9462254724,53.565605541,49.36064254359999,57.029002303000006,49.31492843499999,48.18713989140001,47.90266227820002,65.790459141,63.80804084810001,62.59517994180002,58.65121151080001,60.29910156160002,63.00372920810002,57.95470720545667,6.057534725558516
60.10697744816,58.9982289116,60.66055139343999,61.471876528,67.57184521712001,65.35251986720002,62.196076233279996,58.64867007472002,62.00429257584002,52.91361221087999,54.42237509248002,45.67589965527999,61.766129849840006,52.24566635479999,49.07277465655999,62.57066985999998,57.42511010344,59.5793505864,53.40231582279999,49.023772975279996,56.740089202400014,48.905173795999985,47.61851684471999,47.48017654536001,65.6635459028,63.429894592880004,62.16042740064001,58.32966275184001,59.798214812560026,62.60143444688001,57.59452839044,6.088809083807891
59.86447037712001,58.710369261200015,60.32445559908,60.982269098500005,67.07356469984002,64.88873587040003,61.94411928546,58.25295362804002,61.682650203380014,52.61428249116,54.05095547486001,45.16393767946,61.43243372888,51.87835968359999,48.684124295919986,62.102606809999976,57.01119116658,59.1919582748,53.23902610459999,48.686903406959985,56.45117610180001,48.495419156999986,47.04989379803999,47.05769081252,65.53663266459999,63.051748337659994,61.72567485948,58.00811399288001,59.24569918792003,62.199139685660015,57.22001852458,6.104807807372179
59.621963306080005,58.4225096108,59.98303952212,60.492661669000015,66.57528418256001,64.42495187360001,61.69216233764,57.857237181360006,61.36100783092,52.314952771439984,53.679535857240005,44.65197570363998,61.09873760792001,51.511053012399984,48.30540655351998,61.63454375999998,56.59727222972,58.8045659632,53.075736386399996,48.39349184695998,56.1622630012,48.08566451799999,46.441031523759996,46.63520507968001,65.15148871279997,62.673602082440006,61.290922318320014,57.61973018128001,58.69318356328001,61.74085008128001,56.83306767561867,6.108080094002899
59.36776165424,58.13464996040001,59.63395597905998,60.00305423950002,66.07700366528002,63.96116787680001,61.440205389819994,57.461520734680015,61.03936545846001,52.00730305967999,53.30811623962001,44.11834929969998,60.70830811884,51.143746341199986,47.927309599759994,61.16648070999997,56.18335329286,58.417173651599995,52.91244666819999,48.10279641247999,55.87334990060001,47.67590987899998,45.80107530088,46.18780201856,64.75020534139999,62.295455827219996,60.856169777160005,57.20783033264001,58.14066793864002,61.26285858764001,56.438846441864,6.11464390832633
59.081260684,57.84679031,59.284872435999986,59.51344681,65.57872314800002,63.497383880000015,61.188248441999995,57.06580428800001,60.71772308600001,51.689454647999995,52.93669662200001,43.55816649999999,60.21314010400001,50.77643966999998,47.54921264599999,60.69841765999997,55.769434356,58.02978133999999,52.74915694999999,47.81210097799999,55.584436800000006,47.26615523999998,45.161119078000006,45.69439773600001,64.34892196999999,61.91730957200001,60.42141723600002,56.795930484,57.58815231400003,60.784867094000006,56.037298736066674,6.124577897302072
58.794759713759994,57.557807996000015,58.935788892939996,59.010971071,65.08044263072003,63.033599883200026,60.93629149418,56.67008784132002,60.396080713540016,51.37160623631998,52.565277004380015,42.99798370029997,59.71797208916001,50.38745933839998,47.171115692239994,60.091479871199965,55.35551541914,57.6423890284,52.570079953999986,47.52140554352,55.29552369940001,46.784851834199976,44.52116285512001,45.200993453440006,63.9476385986,61.53916331678,59.98666469484,56.38403063536,57.03563668936003,60.30687560036,55.627021849706004,6.136866144228495
58.50825874352,57.268825682,58.586705349880006,58.50849533200001,64.58216211344,62.56981588640001,60.68433454635999,56.21872793236001,59.99971556316001,51.05375782463999,52.18062920788001,42.437800900599974,59.22280407432002,49.99847900679998,46.79301873847999,59.48454208239996,54.94159648228,57.254996716799994,52.39100295799999,47.23071010903999,54.95394717680001,46.30354842839998,43.88120663223999,44.70758917088002,63.54635522719999,61.16101706156001,59.551912153680014,55.972130786720015,56.48312106472001,59.828884106720025,55.210203035309334,6.148987223322225
58.221757773280004,56.97984336800001,58.23762180681998,58.00601959300001,64.05169092224001,62.079844755840014,60.431531742839994,55.72894753754003,59.55175611374002,50.73590941295999,51.78684766882002,41.87761810089998,58.727636059480005,49.60949867519998,46.41492178471998,58.87760429359996,54.52659032616,56.86722593383999,52.21192596199999,46.94001467455998,54.57600781520002,45.82224502259997,43.24125040935999,44.214184888320005,63.14507185579998,60.78287080634,59.117159612520005,55.56023093808002,55.92166073768002,59.35089261308002,54.78654604015066,6.158661557366219
57.93525680304,56.690861054,57.88596477831999,57.503543854000014,63.408552372320024,61.49821865712002,60.12290246311999,55.23916714272002,59.103796664320015,50.418061001279995,51.393066129760015,41.317435301199986,58.23246804464002,49.2205183436,46.03682483095999,58.27066650479999,54.03982769887999,56.45447604111999,52.032848965999996,46.64931924008,54.198068453600015,45.340941616799995,42.5974748812,43.72078060576002,62.74378848439999,60.40472455112001,58.68240707136002,55.14833108944001,55.32889395224002,58.872901119440016,54.34973625722134,6.158786744129162
57.6487558328,56.401878740000015,57.530206257399996,57.001068114999995,62.765413822400035,60.916592558400026,59.81427318339999,54.749386747900004,58.655837214900004,50.10021258959998,50.99928459070001,40.75725250149997,57.73730002980001,48.831538011999996,45.63199051079999,57.66372871599999,53.55306507159999,56.04172614839999,51.85377197,46.37247085199999,53.820129092,44.85963821099999,41.93269317400001,43.22737632320001,62.34250511299999,60.0265782959,58.24765453020001,54.69029270550001,54.73612716680003,58.335670124700016,53.90814727336335,6.1613413946920135
57.29312884148001,56.1059628316,57.17444773648,56.498592376000005,62.12227527248001,60.334966459680004,59.50564390367999,54.259606353080024,58.20787776548002,49.76765826067998,50.605503051640014,40.20083181707997,57.15331896624003,48.44255768039999,45.20844003416,57.056790927199984,53.06630244431999,55.62897625567999,51.674694974,46.1053153964,53.44218973040002,44.37833480519999,41.26791146680001,42.693671718160026,61.9412217416,59.46804217828003,57.67596075120003,54.22657573260001,54.14336038136001,57.79114811444001,53.44804359892667,6.155935119498909
56.93283117306001,55.801379930200014,56.818689215560006,55.99706420800001,61.479136722560014,59.75334036096001,59.197014623959994,53.76982595826001,57.75991831606001,49.37733068545999,50.211721512580006,39.65919087125998,56.50878355128001,48.05357734879999,44.78488955751999,56.44985313839999,52.579539817039986,55.216226362959986,51.49561797799999,45.83815994079999,53.06425036880001,43.89703139939999,40.603129759600016,42.13248962052001,61.53993837019999,58.78651297266001,57.010897946400014,53.76285875970001,53.55059359592001,57.24662610418001,52.97594733900333,6.146990166273848
56.572533504640006,55.4967970288,56.46293069463998,55.497431182000014,60.83599817264002,59.171714262240016,58.88838534423999,53.28004556344003,57.31195886664002,48.98700311023999,49.81793997352002,39.11754992543999,55.86424813632,47.613489075999986,44.36133908087998,55.74102219039998,52.092777189759985,54.80347647023999,51.265462795999994,45.571004485199985,52.68631100720002,43.36499770799998,39.93834805239999,41.57130752288,61.138654998799986,58.10498376704,56.3458351416,53.29914178680001,52.95782681048002,56.702104093920006,52.49542059808,6.143270017962634
56.21223583622,55.192214127400014,56.10717217371999,54.997798156000016,60.19285962272003,58.59008816352002,58.57975606451999,52.73783600690002,56.803957829120016,48.596675535019976,49.40914245790001,38.57590897961997,55.21971272136002,47.164882812999984,43.93778860424,55.015209049199974,51.606014562479984,54.39072657751999,51.02679458299999,45.303849029599995,52.260031664300016,42.824508968999986,39.273566345199995,41.01012542524001,60.737371627399995,57.423454561420016,55.68077233680002,52.835424813900005,52.36506002504003,56.15758208366,52.00761735816733,6.14105823476966
55.8519381678,54.887631226,55.73342926179999,54.498165130000004,59.541443942400036,57.99290725520003,58.27112678479999,52.15260765100003,56.24669189880003,48.206347959799984,48.988024141000025,38.034268033799975,54.5751773064,46.71627654999998,43.51423812759999,54.28939590799997,51.11925193519998,53.97797668479999,50.788126369999986,45.03669357399999,51.79408874700003,42.28402022999998,38.608784637999996,40.4489433276,60.33608825599999,56.7419253558,55.015709532,52.371707841,51.76717483160004,55.61306007340001,51.51344069136,6.138870291688046
55.49164049938,54.58304832459999,55.32791392578,53.998532104000006,58.86850772304001,57.35528384192001,57.916715819999986,51.56737929510002,55.68942596848002,47.816020384579986,48.56690582410002,37.49262708797998,53.93064189144002,46.26767028699998,43.09068765096,53.56358276679997,50.64386973313998,53.547483604879986,50.54945815699999,44.7695381184,51.32814582970002,41.74353149099998,37.950113038240005,39.88776122996001,59.9348048846,56.06039615018002,54.35064672720002,51.90761893512002,51.15598177736001,55.06640481576003,51.01407792959,6.1337498905610435
55.093923397999994,54.275856781600005,54.92239858975997,53.49889907800001,58.195571503680014,56.717660428640016,57.525184569999986,50.98215093920001,55.13216003816001,47.425692809359994,48.145787507200005,36.95098614215999,53.28610647648,45.81906402399998,42.64675692535999,52.83776962559996,50.17771490287998,53.102604156959984,50.310789943999985,44.49204464967999,50.86220291240001,41.20304275199997,37.293548372079975,39.32657913232,59.47929812471999,55.37886694456,53.685583922400006,51.434851593040015,50.54478872312002,54.469973785920025,50.50726195844267,6.125865859689022
54.67203957949999,53.96833915839999,54.516883253739984,52.99926605200002,57.522635284320025,56.08003701536003,57.133653319999986,50.396922583300025,54.574894107840024,47.035365234139974,47.72466919030002,36.40934519633997,52.53117802544002,45.370457760999976,42.13659039063998,52.11195648439996,49.71156007261998,52.65772470903998,50.07212173099999,44.18095263831999,50.396259995100024,40.662554012999976,36.63698370592001,38.72605717536002,58.84756535227997,54.69733773894002,53.02052111760002,50.96208425096002,49.933595668880024,53.87354275608002,49.98543645206067,6.115942533355209
54.25015576099999,53.66082153520001,54.11136791771999,52.45256271300002,56.849699064960035,55.44241360208003,56.742122069999986,49.81169422740001,54.01762817752002,46.512150923839975,47.30355087340001,35.91617602199998,51.75488318032001,44.921851497999974,41.626423855919995,51.386143343199954,49.24540524235998,52.21284526111998,49.833453517999985,43.86986062696,49.93031707780001,40.12206527399997,35.98041903975999,38.11792105208001,58.21583257984,54.015808533320005,52.35545831280001,50.489316908880014,49.32240261464003,53.27711172624002,49.45826208444533,6.106645008348754
53.82827194249998,53.353303911999994,53.7058525817,51.8823242175,56.17676284560001,54.804790188800006,56.35059081999999,49.22646587150003,53.46036224720003,45.98289630739998,46.88243255650002,35.42521010999999,50.97858833520003,44.41864356699997,41.11625732119998,50.65788002199995,48.77925041209998,51.76796581319998,49.518443294999976,43.55876861559999,49.46437416050003,39.53835715999997,35.32385437360002,37.50978492880002,57.58409980739998,53.334279327700024,51.69039550800002,50.01654956680001,48.71120956040001,52.68068069640002,48.92428820238667,6.103001867357924
53.40638812400002,53.04578628880001,53.275993831760005,51.312085722000006,55.50382662624001,54.167166775520016,55.95905957,48.58925900056002,52.84972665744002,45.45364169096,46.43189669848002,34.934244197999995,50.20229349008001,43.89359496879997,40.606090786479974,49.92863662879995,48.31309558184,51.323086365280005,49.17289626799998,43.247676604239984,48.97152435288002,38.93736129599996,34.66728970744,36.901648805520004,56.95236703495997,52.65275012208001,51.02533270320001,49.54378222472001,48.10001650616002,52.08424966656001,48.38175894322667,6.101350710325036
52.98450430550001,52.74380943639999,52.798317661619976,50.74184722650001,54.84666842256002,53.50159780592002,55.56752832,47.90151746222004,52.18720389878004,44.92438707451998,45.95276045326003,34.44327828599998,49.42599864496003,43.368546370599994,40.09592425175999,49.199393235599985,47.84694075158,50.878206917360004,48.82734924099999,42.936584592879996,48.45251506856003,38.336365431999994,34.016301754239976,36.29351268224002,56.32063426251999,51.97122091646003,50.36026989840003,49.07101488264001,47.473812099440025,51.48781863672001,47.83186099974134,6.099176187341141
52.56237291264001,52.45291412560001,52.32064149147998,50.17160873100001,54.22106625024003,52.780137723680035,55.1666348416,47.21377592388003,51.52468114012002,44.395132458079985,45.47362420804002,33.95231237399999,48.64970379984002,42.84349777239999,39.585757717039975,48.470149842399984,47.3893199636,50.42746809444,48.48180221399999,42.625492581519985,47.93350578424002,37.73536956799999,33.37646722696001,35.68537655896001,55.68890149007998,51.28969171084002,49.69520709360001,48.59783396656,46.81758498776003,50.886201907200004,47.280474481993345,6.097894719742407
52.13960007712001,52.1620188148,51.842965321339996,49.60137023550002,53.595464077920006,52.058677641440006,54.6705587078,46.526034385540015,50.86215838146001,43.86587784163999,44.99448796282001,33.461346461999995,47.8673229866,42.31844917419998,39.07559118232,47.74090644919998,47.0184619388,49.91715895902,48.136255186999996,42.31440057016,47.414496499920006,37.134373703999984,32.73663269967998,35.07636287976,55.057168717639996,50.591991293999996,49.01662787796,48.122910131480005,46.161357876080004,50.2627311576,46.72479197316,6.09297585691529
51.7168272416,51.87112350400001,51.3652891512,49.03113174,52.96986190560001,51.33721755920001,54.174482573999995,45.83829284720004,50.19963562280003,43.33662322519997,44.515351717600026,32.97038054999997,47.01596786800002,41.79340057599998,38.49625838879998,47.01166305599998,46.647603914,49.4068498236,47.790708159999994,41.895209499999986,46.89548721560002,36.533377839999986,32.096798172400014,34.45740356680001,54.42543594519998,49.711017150000025,48.184862672800016,47.64798629640002,45.505130764400015,49.63926040800003,46.14935463188,6.090984789138118
51.29405440608,51.5802281932,50.887612981059966,48.25928210850001,52.34425973328002,50.61575747696002,53.67840644019999,45.15055130886002,49.53711286414001,42.69128707465997,44.036215472380015,32.49860928353998,46.1646127494,41.26835197779998,37.90770342743997,46.28241966279998,46.276745889199994,48.896540688179996,47.44516113299999,41.46160522199998,46.37647793128001,35.93238197599998,31.45696364511999,33.83844425384,53.79370317275997,48.830043006000004,47.35309746764,47.17306246132002,44.84890365272002,49.015789658400024,45.56317951059201,6.090366589350567
50.871281570559994,51.28933288240001,50.40166561655998,47.48743247700001,51.718657560960025,49.894297394720034,53.1823303064,44.46280977052004,48.87459010548003,41.99857070611998,43.55707922716003,32.03467256627999,45.313257630800024,40.702472385199975,37.31914846607999,45.60231658959998,45.90588786439999,48.386231552759995,47.02812850999999,41.02800094399999,45.85746864696002,35.28474212959998,30.817129117840025,33.219484940880015,53.16197040031999,47.949068862000026,46.52133226248002,46.698138626240016,44.19267654104003,48.39231890880002,44.971749818772004,6.096172222231046
50.448508735039994,51.016637188000004,49.89758524903999,46.71558284550002,51.09305538864003,49.17283731248004,52.686254172599995,43.72682959976003,48.166428492020025,41.30585433757999,43.03472867146002,31.570735849019993,44.461902512200005,40.105969546799976,36.73059350471998,44.95906875639997,45.53502983959999,47.87592241733999,46.55748168999998,40.59439666599998,45.31446668624002,34.60211929639997,30.177294590560003,32.60052562792,52.53023762787998,47.068094718000005,45.689567057320005,46.22321479116001,43.53644942936003,47.76884815920002,44.372207358608,6.10698876561831
50.02573589951999,50.74914138400001,49.39350488152,45.94373321400003,50.48391180392001,48.38316333232002,52.19017803879999,42.93530191288005,47.405713045760045,40.61313796903996,42.46261618248004,31.106799131759974,43.61054739360002,39.50946670839997,36.142038543359995,44.31582092319997,45.16417181479999,47.36561328191999,46.08683486999998,40.160792388,44.74383679512003,33.91949646319997,29.537490825999978,31.98156631496002,51.898504855439995,46.187120574000026,44.85780185216002,45.74829095608001,42.83195290880001,47.145377409600016,43.76332205582135,6.119835622074371
