12.956034382120006,11.040934070319988,11.243952261908005,14.126849102240007,14.400622497440008,11.125190886400015,12.355780280999994,11.138857081120012,16.03655888887999,10.098083649760015,11.220155256160014,13.49253183912001,13.400044550240002,13.692527939520003,18.374801012080002,9.204137574984008,9.741380958399985,7.340910446336014,4.648262958280013,4.305557189991987,4.2316732213200146,13.484053119600016,13.838932644800007,17.35760961732001,14.492680584400011,22.061428529519997,14.912674156840007,14.385609662959979,7.4079271031120095,8.838572199243988,12.031811122180539,4.058706608799657
13.206115445920002,11.271033785679997,11.482649705320002,14.399272135120002,14.679146861500003,11.419348086100015,12.653043836499997,11.380433371880013,16.234342595119998,10.415362206740017,11.520871617840015,13.721993576880003,13.787911881760005,14.076709866480002,18.752462251920004,9.514606222046003,10.038545341599995,7.648685062464005,4.9143438527200045,4.568774093607997,4.519221324680015,13.818337940400017,14.180603632600002,17.643521360940003,14.737392860600012,22.267535706479997,15.171925624280002,14.832743605039996,7.855451405022004,9.338062566205991,12.335014927448205,4.048134421605178
13.448232813760011,11.501133501039995,11.71036057696001,14.663449741360012,14.952347842000014,11.713505285800016,12.932692874239997,11.622009662640014,16.432126301359997,10.732640763720017,11.821587979520016,13.951455314640008,14.17577921327999,14.460891793439998,19.130123491759992,9.820863868688015,10.335709724799992,7.956459678592012,5.18042474716001,4.831990997223994,4.806769428040017,14.15262276120002,14.518194812800015,17.922720202320015,14.982105136800014,22.473642883439997,15.424409681840011,15.27987754711999,8.30475763041602,9.822402581279993,12.635376294574677,4.038461096561894
13.690350181600008,11.73123321639999,11.938071448600008,14.927627347600009,15.22554882250001,11.991226481000002,13.212097265899999,11.844643310000002,16.629910007599992,11.032044317000002,12.107473371000003,14.180917052400002,14.563646544799992,14.845073720399995,19.507784731599994,10.12712151533001,10.632874107999989,8.264234294720001,5.446505641600002,5.095207900839991,5.0936121462000035,14.469592671000003,14.85578599300001,18.20191904370001,15.215015789000002,22.679750060399996,15.676893739400008,15.727011489199985,8.754063855810015,10.306532174799997,12.932458941379998,4.030371814974518
13.932467549440005,11.961332931759989,12.165782320240004,15.191804953840006,15.498749803000006,12.262373274400003,13.49150165756,12.059699900000004,16.82769371383999,11.324297868800004,12.387426374400004,14.410378790160006,14.951513876319995,15.224047669439992,19.885445971439996,10.433379161972006,10.930038491199985,8.572008910848007,5.712586536040007,5.3584248044559875,5.3801727102800045,14.779636616400005,15.193377173200005,18.481117885080007,15.443205791600002,22.885857237359996,15.929377796960004,16.174145431279978,9.203370081204008,10.79066176832,13.228062568361333,4.02364816692925
14.174584917280002,12.191432647119997,12.393493191880001,15.455982560080002,15.771950783500003,12.533520067800005,13.770906049219988,12.274756490000003,17.025477420079998,11.616551420600006,12.667379377800005,14.639840527920011,15.339381207839997,15.599766632280005,20.263107211279998,10.739636808614001,11.227202874399998,8.879783526976015,5.978667430480012,5.621641708071998,5.666733274360006,15.089680561800005,15.5309683534,18.76031672646,15.671395794200004,23.091964414319996,16.18186185452,16.621279373359997,9.652676306598003,11.274791361839979,13.523557695802667,4.018211704921259
14.416702285120012,12.421532362479995,12.621204063520011,15.720160166320012,16.045151764000014,12.804666861200005,14.05031044087999,12.489813080000005,17.223261126319997,11.908804972400006,12.947332381200006,14.865047352720003,15.72724853936,15.975485595120002,20.64076845112,11.045894455256013,11.524367257599994,9.179280425696003,6.240378993592004,5.884858611687995,5.953293838440007,15.399724507200007,15.868559533600013,19.039515567840013,15.899585796800004,23.276252317439997,16.434345912080012,17.06841331543999,10.10198253199202,11.758920955359981,13.817762115392805,4.0129218296091835
14.658819652960009,12.635032202079993,12.848914935160007,15.984337772560009,16.318352744500007,13.075813654600006,14.329714832539992,12.704869670000006,17.388605510079994,12.201058524200008,13.227285384600007,15.082453503760007,16.108365078480002,16.35120455796,21.00332986776,11.352152101898008,11.80628103055999,9.46360150916801,6.494080115936009,6.117343753471993,6.239854402520008,15.70976845260001,16.20615071380001,19.31871440922001,16.127775799400005,23.45550500352,16.68682996964001,17.473269561759988,10.551288757386013,12.243050548879985,14.105460800700003,4.009137599599753
14.890170534400005,12.84755557839999,13.063864099000003,16.238212205800004,16.583851737400003,13.346960448000008,14.606754951199992,12.919926260000008,17.552041698399993,12.49331207600001,13.507238388000008,15.2998596548,16.484571950400003,16.726923520799996,21.354909594800006,11.651247692600004,12.087297708799987,9.74792259264,6.747781238280001,6.34802114455999,6.526414966600009,16.01981239800001,16.534661751400005,19.588244251200006,16.355965802000007,23.634757689599997,16.931076740600005,17.875638884799983,10.996603569000007,12.722763218599988,14.389478744869335,4.005380079488381
15.107524983520014,13.060078954719998,13.262223042700011,16.478692514140015,16.839338146420015,13.618107241400008,14.868900149959995,13.134982850000007,17.71547788672,12.78556562780001,13.78719139140001,15.517265805840005,16.86077882231999,17.102642483639993,21.70648932183999,11.941032610580015,12.368314387039998,10.032243676112007,7.001482360624006,6.578698535647999,6.81297553068001,16.32985634340001,16.851368603620017,19.845204393960014,16.584155804600005,23.81401037568,17.164615038980013,18.27800820784,11.436729542700023,13.17464926837999,14.668620130075475,4.002428132359702
15.32487943264001,13.272602331039996,13.460581986400008,16.71917282248001,17.09482455544001,13.87617992280001,15.131045348719995,13.336933590400008,17.878914075039997,13.06466999400001,14.05781112760001,15.734671956880009,17.23698569423999,17.47678814343999,22.058069048879993,12.230817528560012,12.649331065279995,10.316564759584013,7.255183482968011,6.809375926735997,7.097569732760011,16.62424934880001,17.16807545584001,20.10216453672001,16.801829297600005,23.993263061759997,17.39815333736001,18.680377530879994,11.876855516400019,13.626535318159993,14.945149197646938,4.001091439099919
15.542233881760007,13.485125707359995,13.658940930100005,16.95965313082001,17.350310964460007,14.12444702020001,15.393190547479998,13.52905494360001,18.042350263359996,13.333912471000012,14.321430913400011,15.952078107920002,17.613192566159995,17.844837253960005,22.409648775919994,12.520602446540007,12.930347743519992,10.600885843056004,7.508884605312003,7.040053317823993,7.380689163340012,16.906904149200013,17.48478230806001,20.359124679480008,17.011615408400008,24.17251574784,17.631691635740008,19.08274685391999,12.316981490100012,14.078421367939995,15.219555141259072,4.001219650091382
15.759588330880003,13.697649083679991,13.857299873800002,17.200133439160005,17.60579737348,14.372714117600012,15.655335746239999,13.72117629680001,18.205786451679995,13.603154948000013,14.585050699200012,16.169484258960008,17.98939943808,18.212886364480003,22.761228502959998,12.810387364520004,13.211364421759988,10.88520692652801,7.762585727656008,7.270730708911991,7.663808593920013,17.189558949600013,17.801489160280003,20.616084822240005,17.221401519200008,24.351768433919997,17.865229934120006,19.485116176959984,12.757107463800006,14.530307417719998,15.493961084871204,4.002708970907908
15.976942780000012,13.91017245999999,14.05565881750001,17.440613747500013,17.861283782500013,14.620981215000013,15.917480945000001,13.913297650000011,18.369222639999993,13.872397425000013,14.848670485000014,16.38689041000001,18.36560631,18.580935474999997,23.11280823,13.100172282500015,13.492381099999985,11.169528010000015,8.016286850000013,7.501408099999988,7.946928024500014,17.472213750000016,18.118196012500015,20.873044965000012,17.43118763000001,24.53102112,18.098768232500014,19.88748549999998,13.197233437500023,14.9821934675,15.768367028483336,4.005557883312437
16.19429722912001,14.099034169599998,14.254017761200007,17.68109405584001,18.116770191520008,14.869248312400014,16.17962614375999,14.10541900320001,18.50036753824,14.141639902000016,15.112290270800013,16.601613981440003,18.726728074160004,18.948984585519995,23.43619787744,13.38995720048001,13.755798916159996,11.428193711840006,8.254688919040005,7.714240672975998,8.230047455080015,17.754868550400015,18.434902864720012,21.13000510776001,17.64097374080001,24.68142761344,18.33230653088001,20.237145991839995,13.637359411200016,15.434079517279981,16.034110843337874,4.006901810997432
16.407351413700006,14.287895879199995,14.449392314660004,17.917919304460007,18.368435559160005,15.117515409800014,16.43705398483999,14.297540356400011,18.631512436479998,14.410882379000016,15.375910056600015,16.816337552880007,19.087849838320004,19.317033696039992,23.759587524880004,13.675125289360006,14.019216732319993,11.686859413680011,8.49309098808001,7.927073245951995,8.513166885660016,18.037523350800015,18.746361643200007,21.382289359040005,17.85075985160001,24.83183410688,18.562387092640005,20.586806483679993,14.07320830456001,15.873252206119984,16.298039088666403,4.00938867360024
16.601881381800002,14.476757588799995,14.631911033240002,18.138999680440005,18.60364105624,15.365782507200002,16.68280074975999,14.489661709600004,18.762657334719997,14.680124856000003,15.639529842400004,17.03106112432,19.44897160247999,19.68508280655999,24.082977172319993,13.940405499040002,14.28263454847999,11.945525115520002,8.731493057120002,8.139905818927993,8.796286316240003,18.320178151200004,19.0352133348,21.614431308560004,18.0605459624,24.98224060032,18.777572788960004,20.936466975519988,14.490632851840004,16.280944191679986,16.555210565549597,4.012085293269944
16.796411349900012,14.665619298399992,14.81442975182001,18.360080056420014,18.83884655332001,15.604845636400004,16.928547514679995,14.674392583200003,18.893802232959995,14.938303357000004,15.895996154600004,17.245784695760005,19.810093366639993,20.044870107080005,24.406366819759995,14.205685708720013,14.546052364639987,12.204190817360008,8.969895126160008,8.35273839190399,9.075905743120005,18.590928349200002,19.324065026400014,21.84657325808001,18.2629792436,25.13264709376,18.99275848528001,21.286127467359986,14.908057399120022,16.68863617723999,16.810187670996136,4.0162038396064945
16.990941318000008,14.854481007999999,14.996948470400007,18.581160432400008,19.07405205040001,15.831636808000004,17.174294279599994,14.849269484000004,19.0249471312,15.181729890000005,16.142924502000003,17.46050826720001,20.171215130799993,20.402525327600003,24.729756467199998,14.47096591840001,14.809470180799998,12.462856519200013,9.208297195200013,8.565570964879997,9.350858498400006,18.845805744000003,19.612916718000008,22.07871520760001,18.455608752000003,25.2830535872,19.20794418160001,21.635787959199998,15.325481946400016,17.096328162799992,17.06253507008267,4.022056233382344
17.185471286100004,15.043342717599996,15.179467188980004,18.802240808380006,19.309257547480005,16.058427979600005,17.420041044519994,15.024146384800005,19.15609202944,15.425156423000006,16.389852849400004,17.675231838640002,20.532336894959997,20.760180548119997,25.053146114639997,14.736246128080007,15.072887996959995,12.721522221040004,9.446699264240005,8.778403537855995,9.625811253680007,19.100683138800004,19.901768409600006,22.310857157120005,18.648238260400003,25.43346008064,19.423129877920005,21.985448451039993,15.74290649368001,17.50402014835999,17.314882469169202,4.029140740037412
17.380001254200003,15.230519025279996,15.361985907560001,19.023321184360004,19.54446304456,16.285219151200007,17.665787809439998,15.199023285600004,19.28564998304,15.668582956000007,16.636781196800005,17.889955410080006,20.8858948172,21.117835768639996,25.363893916960002,15.001526337760003,15.335324283839993,12.98018792288001,9.68510133328001,8.991051819007993,9.900764008960008,19.355560533600006,20.1906201012,22.54299910664,18.840867768800003,25.58386657408,19.638315574240004,22.332082636799992,16.160331040960003,17.911712133919995,17.566307529562938,4.036312810603006
17.57453122230001,15.389043500319993,15.544504626140009,19.24440156034001,19.77966854164001,16.512010322800005,17.911534574359997,15.373900186400006,19.388229877759997,15.91200948900001,16.88370954420001,18.1037163812,21.2290524568,21.475490989159994,25.657259182240004,15.266806547440012,15.58107457295999,13.226091571680001,9.91169874528,9.20056713915199,10.17571676424001,19.610437928400007,20.479471792800013,22.77514105616001,19.033497277200006,25.728520763600002,19.85350127056001,22.62726961919999,16.57775558824002,18.319404119479998,17.811533907035074,4.042764348915511
17.769061190400006,15.547567975359991,15.727023344720006,19.465481936320007,20.01487403872001,16.738801494400008,18.150179899279987,15.548777087200007,19.490809772479995,16.15543602200001,17.13063789160001,18.316952297600004,21.57221009639999,21.83314620967999,25.950624447519992,15.532086757120009,15.826824862079986,13.465034100640006,10.131857253440005,9.410082459295989,10.45066951952001,19.865315323200008,20.768323484400007,23.00728300568001,19.226126785600005,25.848248302800002,20.06868696688001,22.922456601599986,16.995180135520016,18.706052097999983,18.0545270453152,4.049349716724152
17.944838297100002,15.706092450399996,15.901910742200004,19.670114194900005,20.226350212000003,16.965592666000006,18.37972650419999,15.723653988000006,19.5933896672,16.39886255500001,17.37756623900001,18.53018821400001,21.91536773599999,22.184296150400005,26.243989712799994,15.767001863200004,16.072575151199995,13.70397662960001,10.352015761600011,9.619597779439996,10.725622274800012,20.12019271800001,21.025950411000004,23.211853066700005,19.418756294000005,25.967975842,20.265072689800004,23.217643583999998,17.381240442100008,19.065737442499984,18.289238375971333,4.055043513237481
18.119461381560008,15.864616925439995,16.07632851992001,19.873734261640013,20.436366119200013,17.18676024920001,18.60927310911999,15.894835972400006,19.69596956192,16.63419067640001,17.61829566560001,18.7434241304,22.25852537559999,22.52503764344,26.537354978079993,16.000048347520014,16.31832544031999,13.942919158560004,10.572174269760003,9.829113099583994,10.99629497760001,20.36714393520001,21.281655813600015,23.41472639612001,19.606523284400005,26.0877033812,20.46030149128001,23.512830566399995,17.765370641560022,19.425422786999984,18.521824272000803,4.061785206383096
18.294084466020006,16.023141400479993,16.250746297640006,20.07735432838001,20.64638202640001,17.39386886140001,18.838819714039992,16.05678066580001,19.798549456639996,16.849272768800013,17.84352779020001,18.956660046800007,22.601683015199995,22.86577913648,26.830720243359995,16.23309483184001,16.56407572943999,14.181861687520009,10.792332777920008,10.038628419727992,11.256267549200013,20.59427970840001,21.53736121620001,23.617599725540007,19.782133979800008,26.2074309204,20.65553029276001,23.808017548799988,18.149500841020018,19.78510813149999,18.751019785923607,4.070656566106524
18.468707550480005,16.18166587551999,16.425164075360005,20.280974395120005,20.856397933600007,17.60097747360001,19.068366318959992,16.218725359200008,19.901129351359998,17.064354861200012,18.06875991480001,19.169895963200002,22.944840654799997,23.206520629519996,27.124085508639997,16.46614131616001,16.809826018559985,14.42080421648,11.012491286080001,10.248143739871988,11.516240120800013,20.82141548160001,21.793066618800008,23.820473054960004,19.957744675200008,26.3271584596,20.850759094240004,24.103204531199985,18.533631040480014,20.14479347599999,18.980215299846403,4.080587475266266
18.643330634940003,16.336475934079996,16.599581853080004,20.484594461860002,21.066413840800003,17.80808608580001,19.297912923879995,16.38067005260001,20.00109480512,17.279436953600012,18.293992039400013,19.383131879600004,23.26963257024,23.547262122559992,27.39102181904,16.699187800480004,17.053672880639997,14.659746745440007,11.232649794240006,10.457433245119997,11.776212692400014,21.04855125480001,22.048772021400005,24.02334638438,20.13335537060001,26.4468859988,21.045987895720003,24.3927052952,18.917761239940006,20.50447882049999,19.207446180542,4.088988853049943
18.81795371940001,16.461570660799996,16.77399963080001,20.68821452860001,21.276429748000012,18.015194698000013,19.527459528799994,16.54261474600001,20.0801447312,17.494519046000015,18.519224164000015,19.59331687760001,23.5909809124,23.888003615600006,27.653002700400002,16.932234284800014,17.282292326399993,14.89545006200001,11.44642074440001,10.664916231199996,12.036185264000016,21.275687028000014,22.304477424000012,24.22621971380001,20.30896606600001,26.566613538,21.24121669720001,24.636716311999994,19.301891439400023,20.864164164999995,19.430202686793344,4.097510197990322
18.992576803860008,16.586665387519993,16.948417408520008,20.891834595340008,21.486445655200008,18.222303310200004,19.745582617839997,16.7045594394,20.159194657279997,17.709601138400004,18.744456288600002,19.79617967144,23.91232925455999,24.228745108640005,27.91498358175999,17.16528076912001,17.51091177215999,15.123379268800003,11.644861555360002,10.872399217279993,12.296157835600004,21.5028228012,22.56018282660001,24.429093043220007,20.484576761400003,26.6743566412,21.43644549868001,24.880727328799992,19.686021638860016,21.198031367799995,19.650304108154668,4.107342149517777
19.154678770560004,16.711760114239993,17.113878033920006,21.079166515840004,21.673416640480003,18.429411922400003,19.955735812079997,16.866504132800003,20.238244583359997,17.924683230800003,18.969688413200004,19.999042465280006,24.23367759671999,24.5434880064,28.176964463119994,17.375033765440005,17.73953121791999,15.351308475600007,11.843302366320007,11.07988220335999,12.556130407200005,21.7299585744,22.789922591760007,24.607864931360005,20.660187456800003,26.7621256844,21.615829817920005,25.124738345599987,20.04211729240001,21.5138859136,19.862071991509332,4.114122911523988
19.311302748240003,16.836854840959997,17.27541990518,21.25937237236,21.85030547242,18.633719555000006,20.16588900631999,17.026767460400002,20.31729450944,18.135964320600003,19.191178205400004,20.20190525912,24.555025938879993,24.8575467306,28.438945344479997,17.574595860760002,17.968150663679996,15.5792376824,12.04174317728,11.28736518944,12.812892396200006,21.952775919400004,23.008302390540003,24.77609243894,20.832971499600003,26.8498947276,21.78828217618,25.368749362399996,20.385947832100005,21.829740459399986,20.070474448177333,4.121383377007394
19.46792672592001,16.961949567679998,17.436961776440008,21.43957822888001,22.02719430436001,18.821221310000006,20.37604220055999,17.176942593200003,20.39634443552,18.324439394800006,19.390214003200004,20.404768052960005,24.876374281039993,25.171605454799998,28.700926225839996,17.77415795608001,18.196770109439996,15.807166889200005,12.240183988240005,11.494848175519996,13.050390889600006,22.149682695200003,23.226682189320012,24.944319946520007,20.988795626800005,26.9376637708,21.960734534440007,25.612760379199994,20.72977837180002,22.145595005199986,20.274400636085335,4.131224016670897
19.624550703600004,17.0870442944,17.598503647700007,21.619784085400006,22.204083136300007,19.008723065000005,20.58619539479999,17.327117726000004,20.475394361599996,18.512914469000005,19.58924980100001,20.607630846800006,25.190369260399997,25.485664178999993,28.9544482448,17.973720051400008,18.42538955519999,16.03509609600001,12.43862479920001,11.702331161599993,13.287889383000007,22.346589471000005,23.445061988100008,25.112547454100007,21.144619754000004,27.025432814000002,22.133186892700007,25.856771395999992,21.073608911500013,22.461449550999987,20.477799749820004,4.141106910023022
19.781174681280003,17.206877439679996,17.760045518960002,21.799989941920007,22.380971968240004,19.196224820000005,20.796348589039994,17.477292858800006,20.551366788559996,18.701389543200005,19.78828559880001,20.81049364064,25.483774823919997,25.799722903200006,29.18428544904,18.173282146720005,18.65074418471999,16.263025302800003,12.637065610160002,11.907546271999992,13.525387876400009,22.543496246800004,23.663441786880007,25.280774961680002,21.300443881200007,27.113201857200004,22.305639250960002,26.09268672487999,21.41743945120001,22.777304096799988,20.678990807189333,4.14940590590423
19.937798658960002,17.300402677759994,17.92158739022,21.980195798440004,22.557860800180002,19.383726575000008,21.006501783279994,17.627467991600003,20.611951719919997,18.889864617400008,19.98732139660001,21.013356434480006,25.77718038744,26.113781627400005,29.414122653280003,18.372844242040003,18.859774733039988,16.490954509600005,12.835506421120007,12.10142200399999,13.76288636980001,22.740403022600006,23.881821585660003,25.44900246926,21.456268008400006,27.2009709004,22.47809160922,26.28812361415999,21.761269990900004,23.09315864259999,20.876520621158665,4.158656320576815
20.094422636640008,17.39392791584,18.083129261480007,22.160401654960012,22.734749632120007,19.571228330000007,21.196496026919995,17.777643124400004,20.672536651279998,19.078339691600007,20.18635719440001,21.19487254672001,26.070585950959988,26.40740367512,29.64395985751999,18.572406337360007,19.068805281359996,16.71237065400001,13.00963570952001,12.295297735999997,14.00038486320001,22.93730979840001,24.100201384440012,25.617229976840008,21.612092135600005,27.288739943600003,22.650543967480008,26.483560503439996,22.10510053060002,23.380324451799993,21.070001914120002,4.1691777411519
20.242294752600003,17.487453153919997,18.234884296960004,22.324754755040008,22.893883684640006,19.758730085000007,21.379397306459996,17.927818257200006,20.73312158264,19.266814765800007,20.38539299220001,21.375054491360004,26.36399151447999,26.685233745559998,29.873797061759994,18.759744231820005,19.277835829679994,16.933379732000006,13.182245527760005,12.489173467999994,14.237883356600012,23.134216574200007,24.300326300640005,25.767639911400003,21.767916262800007,27.358713607200002,22.811646743380006,26.678997392719992,22.429340845360013,23.657396075899996,21.25730261016934,4.17755328187716
20.37943878,17.580978391999995,18.374642566000002,22.469675444000003,23.031253814000003,19.946231840000006,21.562298585999997,18.077993390000007,20.793706513999997,19.455289840000006,20.584428790000008,21.55523643600001,26.657397077999992,26.963063816,30.103634265999997,18.932097622000004,19.48686637799999,17.154388810000007,13.354855346000008,12.683049199999992,14.47538185000001,23.331123350000006,24.478074264000004,25.896208950000002,21.923740390000006,27.414846420000003,22.958837128000003,26.874434281999992,22.729567336000006,23.934467699999995,21.438773619266673,4.184509819999609
20.516582807400006,17.674503630079993,18.514400835040007,22.61459613296001,23.168623943360007,20.110281255600007,21.74519986554,18.213054960000008,20.854291445359998,19.619434318400007,20.75527168460001,21.735418380640002,26.950802641519996,27.240893886439995,30.33347147024,19.10445101218001,19.69589692631999,17.375397888000002,13.527465164240002,12.876924931999989,14.682364959200012,23.493349493800007,24.655822227360012,26.024777988600007,22.055890276400007,27.4709792328,23.10602751262001,27.06987117127999,23.02979382664002,24.2115393241,21.614245973090668,4.194728792254452
20.653726834800008,17.76802886816,18.654159104080005,22.75951682192001,23.305994072720004,20.27433067120001,21.92810114507999,18.34811653000001,20.91487637672,19.783578796800008,20.92611457920001,21.915600325280003,27.220215452879998,27.518723956880006,30.5399806404,19.276804402360007,19.904927474639997,17.596406966000007,13.700074982480006,13.070800663999997,14.889348068400013,23.65557563760001,24.83357019072001,26.153347027200006,22.188040162800007,27.527112045600003,23.253217897240006,27.265308060559995,23.330020317280013,24.488610948199987,21.788140967373337,4.203032212692133
20.790870862200006,17.855681608639998,18.793917373120003,22.904437510880005,23.443364202080005,20.43838008680001,22.11100242461999,18.483178100000007,20.97225995288,19.94772327520001,21.09695747380001,22.095782269920008,27.47855468632,27.796554027320006,30.735723025600002,19.449157792540007,20.108089370479995,17.817416044000012,13.872684800720009,13.258906407199994,15.096331177600014,23.81780178140001,25.011318154080005,26.281916065800004,22.320190049200008,27.583244858400004,23.400408281860006,27.450021500239995,23.63024680792001,24.765682572299987,21.96026008477067,4.21108226044637
20.928014889600004,17.922780607519996,18.93367564216,23.049358199840004,23.580734331440002,20.602429502400003,22.29390370415999,18.61823967,21.018438785839997,20.111867753600002,21.267800368400003,22.275964214560002,27.73689391976,28.068049106240004,30.9314654108,19.621511182720003,20.290710982639993,18.038425122000007,14.045294618960003,13.426817189599992,15.303314286800004,23.9800279252,25.189066117440003,26.410485104400003,22.4523399356,27.639377671200002,23.547598666480003,27.597202866319993,23.930473298560006,25.04275419639999,22.12850050902134,4.220455228118775
21.06515891700001,17.989879606399995,19.073433911200006,23.19427888880001,23.718104460800006,20.766478918000004,22.443346635399994,18.753301240000003,21.064617618799996,20.276012232000003,21.438643263000003,22.437323833600004,27.99523315319999,28.3047017318,31.127207795999993,19.79386457290001,20.47333259479999,18.25225433040001,14.198785021200006,13.59472797199999,15.510297396000006,24.142254069000003,25.36681408080001,26.53905414300001,22.584489822000002,27.695510484000003,23.69478905110001,27.74438423239999,24.230699789200017,25.284184971099993,22.29177215786333,4.229462081009639
21.197188808800004,18.056978605279998,19.207741588520005,23.330000114760004,23.847421214760004,20.930528333600005,22.588671616079996,18.888362810000004,21.11079645176,20.440156710400004,21.609486157600006,22.58550782472,28.253572386639995,28.54135435736,31.322950181199996,19.962407622280008,20.655954206959997,18.461057630080003,14.338891832240002,13.762638754399998,15.717280505200005,24.304480212800005,25.535852899520005,26.658973477600004,22.716639708400002,27.751643296800005,23.836402165000006,27.891565598479996,24.521783587120012,25.521229179719995,22.451583927936,4.239449861255922
21.309127453600002,18.124077604159996,19.320636226940003,23.429580593220003,23.945099708220003,21.094577749200006,22.733996596759997,19.023424380000005,21.156975284719998,20.604301188800004,21.780329052200006,22.733691815840004,28.511911620079996,28.778006982919997,31.518692566399995,20.115981475660003,20.838575819119995,18.669860929760006,14.478998643280004,13.930549536799996,15.924263614400006,24.466706356600007,25.670677221440005,26.744911832200003,22.848789594800003,27.78539494512,23.956104572500003,28.038746964559998,24.776949663640007,25.758273388339994,22.602307112709333,4.246766536124245
21.4210660984,18.19117660304,19.43353086536,23.52916107168,24.04277820168,21.232245786400004,22.87932157744,19.139478685600004,21.203154117679997,20.747310488400004,21.925678630800007,22.881875806960007,28.765869933199998,29.014659608480006,31.710329421839997,20.269555329040003,21.021197431279994,18.878664229440012,14.619105454320007,14.098460319199994,16.097714618400005,24.595644612000005,25.805501543360002,26.830850186800003,22.958154066000002,27.81168620528,24.075806980000003,28.185928330639996,25.032115740160005,25.995317596959996,22.746444651328,4.256661084586926
21.533004743200006,18.258275601919998,19.546425503780004,23.628741550140006,24.140456695140003,21.365516927200005,23.024646558119997,19.252365113800003,21.249332950639996,20.886797258200005,22.066779323400006,23.030059798080003,28.982590423599998,29.251312234040004,31.86706927432,20.42312918242001,21.203819043439992,19.087467529120005,14.759212265360002,14.266371101599992,16.265576938200006,24.719034886000006,25.94032586528001,26.916788541400006,23.063720968000002,27.83797746544,24.195509387500007,28.333109696719994,25.287281816680014,26.23236180558,22.887168681610667,4.263349848829352
21.644943388000005,18.319433591599996,19.659320142200002,23.728322028600005,24.238135188600005,21.498788068000007,23.1699715388,19.365251542000003,21.2921456944,21.026284028000006,22.207880016000008,23.178243789200007,29.199310913999998,29.487964859599998,32.0238091268,20.57670303580001,21.376725613599994,19.296270828800008,14.899319076400005,14.424771233199992,16.433439258000007,24.842425160000005,26.075150187200006,27.002726896000002,23.169287870000005,27.864268725600002,24.315211795000003,28.467259827999996,25.542447893200013,26.4694060142,23.026507244360005,4.271197115489736
21.756882032800004,18.36514495736,19.77221478062,23.827902507060003,24.335813682060003,21.632059208800005,23.313408026979996,19.478137970200006,21.32620660624,21.165770797800008,22.348980708600006,23.326427780320003,29.4160314044,29.692622612239997,32.180548979280005,20.730276889180004,21.52437307456,19.50507412848,15.03942588744,14.558443672719998,16.601301577800008,24.965815434000007,26.209974509120002,27.088665250600002,23.274854772000005,27.89055998576,24.434914202500003,28.567528748799997,25.797613969720008,26.70452079471999,23.16104983173867,4.279255303429978
21.868820677600002,18.410856323119997,19.88510941904,23.92748298552,24.43349217552,21.765330349600006,23.412779690159997,19.591024398400005,21.360267518079997,21.305257567600005,22.49008140120001,23.465549210160003,29.63275189479999,29.886247650080005,32.33728883176,20.883850742560004,21.672020535519994,19.706842210560005,15.170248335920004,14.692116112239995,16.76916389760001,25.089205708000005,26.344798831040002,27.1746036052,23.380421674000004,27.91685124592,24.55461661,28.6677976696,26.052780046240002,26.894615586239993,23.291409096776004,4.286812790839721
21.980759322400004,18.45656768888,19.998004057460005,24.027063463980003,24.531170668980003,21.898601490400008,23.512151353339995,19.703910826600005,21.394328429919998,21.444744337400007,22.63118209380001,23.575217315840007,29.849472385199995,30.079872687919995,32.49402868424,21.03742459594001,21.819667996479993,19.88574583544001,15.270896606080004,14.825788551759993,16.937026217400007,25.212595982000003,26.479623152960006,27.260541959800005,23.485988576000004,27.94314250608,24.674319017500004,28.768066590399997,26.307946122760015,27.084710377759993,23.419018629823995,4.297526140657265
22.06046007448,18.50227905464,20.08409198672,24.080733427680002,24.593906505240003,22.031872631200006,23.611523016519996,19.816797254800004,21.42838934176,21.584231107200008,22.77228278640001,23.68488542152,30.066192875599995,30.273497725760002,32.65076853672,21.175823262040005,21.96731545743999,20.064649460320002,15.371544876240002,14.959460991279993,17.104888537200008,25.335986256000005,26.572431841880004,27.305719503760002,23.591555478000004,27.969433766239998,24.763894373320003,28.868335511199994,26.51800130620001,27.274805169279993,23.536191917888,4.306044195554255
22.1386954678,18.5479904204,20.168961429200003,24.1323165498,24.6550540389,22.137994191000004,23.710894679699997,19.909302138000005,21.4624502536,21.705592153000005,22.890680690000007,23.794553527200005,30.258780064399996,30.467122763599992,32.7840914892,21.313532146900002,22.114962918399996,20.243553085200006,15.472193146400004,15.093133430799998,17.238269236000004,25.429089168000004,26.663330729300004,27.3490442836,23.675694081000003,27.9694997452,24.8521003177,28.968604432,26.726005994500007,27.464899960799997,23.64461308438667,4.313819093143103
22.21693086112,18.59370178616,20.25383087168,24.18389967192,24.71620157256,22.233255918400005,23.81026634288,19.993654403200004,21.496511165439998,21.819702909200007,22.999997478000008,23.904221632880006,30.429647281759998,30.66074780144,32.89633923168,21.451241031760002,22.262610379359995,20.42245671008001,15.572841416560005,15.226805870319996,17.357857286400005,25.510077135200003,26.75422961672,27.39236906344,23.751261364400005,27.96781737208,24.94030626208,29.068873352799997,26.934010682800004,27.654994752319997,23.749222040821333,4.320491848587434
