9.607592324975997,7.600031093391999,5.640677393868003,10.279686363270002,10.082422882320007,7.3552930567359995,4.213385907098005,1.1932117175980008,1.931945302169999,15.31375019480001,10.060830595130014,6.280320153480014,13.422072881680002,15.26569164655999,10.982022414919996,1.546671928728002,5.917357020689999,2.0416294692000037,5.4532681880679945,0.8267139837400072,4.079470507451998,13.452201098019996,17.175094115519997,15.881319118600008,0.39604552321800013,0.5253416009399964,0.8308897173000022,2.3876328085659986,7.617438818964,5.946650423336001,7.1102219416780015,5.171364100235418
9.711318972,7.770962238,5.843189001000001,10.439760682500001,10.22966003,7.373606682,3.9518691304999995,1.1052893105,1.9752878544999999,15.51737595,10.3613481545,6.585313081999999,13.624196049999998,15.5610323,11.1949501,1.449916184,6.1078474525,2.126110792,5.703035831,0.981152535,4.404655218,13.577941415,17.5103302,16.05784225,0.3685239855,0.447820455,0.732448816,2.4534978865,7.765729189,6.00524807,7.231241993899999,5.260029111287681
9.815045619023998,7.9417371899920015,6.045700608132008,10.599835001730007,10.435129620200001,7.391920307264,3.690352353902006,1.0173669034019994,2.018630406829999,15.7210017052,10.66186571387,6.890306010520001,13.826319218320007,15.891983486719997,11.407877785079993,1.3531604392720027,6.298337884310001,2.2277231978600005,5.893366691247995,1.3002238230600014,4.729839928548001,13.703681731979996,17.96787316832,16.302039028000003,0.34100244778199984,0.4031867607199998,0.7170977871360004,2.519362964433998,7.914019559036,6.0638457166640025,7.369661101951866,5.3548924319028055
9.918772266048,8.112512141984002,6.248212215264005,10.759909320960004,10.640599210400001,7.410233932528,3.4288355773040005,0.9294444963039986,2.06197295916,15.924627460400002,10.962383273240002,7.195298939040002,14.028442386640004,16.222934673439994,11.620805470159997,1.2564046945440008,6.488828316119993,2.3293356037200006,6.083697551495999,1.6192951111200027,5.055024639095987,13.829422048959998,18.42541613664,16.546235806000002,0.31348091006400103,0.3585530664399996,0.7017467582720001,2.5852280423679996,8.062309929071994,6.122443363328001,7.508080210003732,5.452470446622202
10.022498913071997,8.283287093975996,6.450723822396002,10.91998364019,10.846068800600003,7.428547557791999,3.1673188007060062,0.8415220892059979,2.105315511489999,16.128253215600004,11.262900832610004,7.500291867560003,14.230565554960002,16.55388586015999,11.833733155239992,1.1596489498160034,6.679318747929994,2.430948009580001,6.274028411743995,1.938366399180004,5.380209349643989,13.955162365939994,18.88295910496,16.790432584000005,0.2859593723460009,0.31391937215999943,0.6863957294080004,2.6510931203019976,8.210600299107995,6.181041009992001,7.646499318055599,5.552620038658292
10.111655754080001,8.454062045967996,6.6362395799559994,11.083013983919999,11.051538390800003,7.456587947799999,2.9565256812040004,0.8001006055440004,2.179120445776,16.331878970800005,11.563418391980004,7.805284796080004,14.44891229168,16.88483704688,12.069657765759995,1.077713252996001,6.878822643667995,2.5325604154400017,6.464359271991999,2.2574376872400053,5.71898589329999,14.115406176679997,19.34050207328,17.034629362000004,0.32491790431199763,0.2692856778799993,0.6710447005440001,2.7254002873279988,8.372924701939995,6.247762367316,7.7954862038048,5.649041594308431
10.196039727599999,8.624836997959997,6.793646817070005,11.250933137400006,11.257007981000005,7.495213346499998,2.762348932130005,0.7678383946800001,2.2629044362199977,16.535504726000006,11.863935951350006,8.110277724600005,14.694090314600007,17.215788233599998,12.330608442199988,1.011905255370003,7.084979334209995,2.634172821300002,6.654690132239994,2.5765089753000066,6.067794504249992,14.31319790709999,19.798045041600002,17.278826140000007,0.4129450591399981,0.2246519835999991,0.6556936716800005,2.8088944336599964,8.545607557549996,6.327919092270003,7.951893569072667,5.7461868707986925
10.28042370112,8.795611949951999,6.951054054184003,11.418852290880004,11.462477571200004,7.533838745199999,2.5681721830560007,0.735576183816,2.3466884266639996,16.739130481200007,12.164453510720007,8.415270653120007,14.939268337520005,17.546739420319994,12.591559118639994,0.9460972577440016,7.291136024751997,2.7357852271600027,6.8450209924879974,2.895580263360008,6.416603115199995,14.510989637519994,20.25558800992,17.523022918000006,0.5009722139679986,0.18001828931999891,0.6403426428160002,2.892388579991998,8.718290413159997,6.4080758172240015,8.108300934340534,5.845172065736292
10.364807674640002,8.967798736824001,7.108461291298001,11.586771444360002,11.667947161400006,7.5724641438999996,2.3739954339819964,0.7033139729519997,2.4304724171080014,16.942756236400008,12.464971070090009,8.720263581640008,15.18444636044,17.87921850775999,12.85250979508,0.8802892601180001,7.497292715293998,2.837397633020003,7.038310179052002,3.214651551420009,6.765411726149996,14.708781367939999,20.713130978240002,17.76721969600001,0.5889993687959991,0.13538459503999878,0.6403841141160004,2.975882726324,8.890973268769999,6.488232542178,8.265417985011066,5.94529379422839
10.44919164816,9.141926796656001,7.265868528412007,11.754690597840007,11.92951305680001,7.6110895425999985,2.179818684908001,0.6710517620879994,2.5142564075519998,17.23778080280001,12.862234349000014,9.134084358600013,15.42962438336001,18.237671907439985,13.113460471519993,0.814481262492002,7.703449405835999,2.961430988640004,7.240803047487997,3.6319519425600144,7.114220337099998,14.906573098359994,21.193876614000004,18.07808677720001,0.6770265236239996,0.12051159807999967,0.6883133637039992,3.0593768726559976,9.06365612438,6.568389267132003,8.445147017366269,6.055340366900303
10.533575621680002,9.316054856488002,7.423275765526005,11.922609751320005,12.20042833640001,7.649714941299999,1.9856419358339965,0.6387895512240006,2.5980403979960016,17.54803850440001,13.275621914500014,9.566043110300015,15.674802406280007,18.59612530712,13.374411147959998,0.7486732648660006,7.909606096378,3.0892011692200048,7.4432959159240015,4.065623850880016,7.463028948050001,15.104364828779998,21.775167142000004,18.400065575600014,0.7650536784520001,0.11059871733999962,0.7362426132920002,3.142871018987999,9.23633897999,6.648545992086002,8.63139504467247,6.1761513354638655
10.61751648,9.490182916319995,7.5806830026400025,12.090528904800003,12.471343616000011,7.688340339999998,1.8188580510400005,0.6522464823599994,2.6953379057999993,17.858296206000013,13.689009480000017,9.998001862000017,15.919980429200004,18.954578706799996,13.63536182439999,0.6828652672400026,8.115762786920001,3.216971349800005,7.645788784359996,4.499295759200018,7.811837559000002,15.302156559199991,22.356457670000005,18.722044374000014,0.8530808332800006,0.10068583659999959,0.784171862879999,3.2263651653199967,9.409021835600003,6.728702717040001,8.820515818926669,6.295622372254754
10.700194460000002,9.664310976151997,7.732380327436,12.2611822635,12.742258895600013,7.742838480343998,1.7301438294439986,0.7102795769459999,2.8311489380800023,18.168553907600014,14.102397045500018,10.429960613700018,16.17667227848,19.31303210647999,13.921677206759995,0.648169342612,8.37043181280799,3.3447415303800057,7.848281652796,4.932967667520019,8.162129404947986,15.557286771879994,22.937748198000005,19.044023172400017,1.0337150159439918,0.09077295585999956,0.832101112468,3.3422746244639976,9.604374410677993,6.817269433242001,9.02644393373407,6.407223252082477
10.78287244,9.838439035983997,7.846011570112005,12.450063657000008,13.013174175200014,7.817817577647997,1.6414296078480006,0.7683126715320003,2.966959970359999,18.478811609200015,14.51578461100002,10.86191936540002,16.510122970160012,19.67148550615999,14.240721241919985,0.6536180283039998,8.643407380335992,3.4725117109600063,8.050774521231995,5.366639575840021,8.51298096221599,15.886402122959984,23.519038726000005,19.366001970800017,1.2492952468479932,0.08086007511999951,0.8800303620559988,3.5000102936879927,9.808281596875995,6.9619027577640065,9.245189378017468,6.522071786486224
10.865550420000002,10.012567095816,7.959642812788004,12.638945050500006,13.2840894548,7.892796674951998,1.5527153862519987,0.8263457661180007,3.102771002640002,18.789069310800002,14.929172176500002,11.2938781171,16.843573661840008,20.02993890584,14.559765277079993,0.6590667139959999,8.916382947863992,3.6002818915400003,8.253267389668,5.800311484160001,8.86383251948399,16.21551747403999,24.100329254000005,19.687980769200003,1.4648754777519941,0.07094719437999997,0.9279596116439999,3.657745962911996,10.012188783073995,7.106536082286004,9.463934822300866,6.638483087751507
10.9482284,10.18819295776,8.073274055464003,12.827826444000003,13.555004734400002,7.967775772256,1.4640011646560007,0.8843788607040013,3.238582034919999,19.099327012400003,15.342559742000002,11.725836868800002,17.177024353520004,20.391134340399997,14.87880931224,0.664515399688,9.189358515391994,3.7280520721200006,8.504036690031992,6.2339833924800025,9.214684076751993,16.544632825119997,24.681619782000006,20.009959567600003,1.6804557086559955,0.061034313639999935,0.9966642308319973,3.8154816321359997,10.216095969271997,7.251169406808002,9.685123321201598,6.755311086349258
11.030906380000001,10.3640996576,8.186905298140001,13.0167078375,13.879271416000003,8.042754869559998,1.3752869430599988,0.942411955289999,3.374393067200002,19.409584714000005,15.755947307500005,12.157795620500004,17.5104750452,20.77426605399999,15.19785334739999,0.6699640853799999,9.462334082919996,3.890407895600002,8.805764446319998,6.6943074701000045,9.565535634019994,16.87374817619999,25.262910310000006,20.379112056000004,1.8960359395599966,0.08915653580000044,1.0872984068199993,3.973217301359995,10.420003155469997,7.395802731330001,9.916141924661,6.87365743417956
11.113584359999999,10.540006357440003,8.300536540816005,13.205589231000008,14.224878658400005,8.117733966864,1.2865727214640008,1.0206143649439985,3.510204099479999,19.719842415600006,16.169334873000007,12.589754372200007,17.843925736880013,21.15739776759999,15.516897382559996,0.6754127710719999,9.735309650447997,4.066597976240002,9.10749220260799,7.165292415440007,9.916387191287996,17.202863527279995,25.88401052984001,20.767134020400007,2.1116161704639977,0.13249279912000061,1.177932582807997,4.130952970583999,10.623910341668,7.540436055852006,10.15182380177867,6.995676487453652
11.230849420300002,10.715913057279995,8.414167783492005,13.394470624500006,14.570485900800007,8.192713064167997,1.3067719344120008,1.192460023128,3.7004578036100026,20.030100117200007,16.582722438500006,13.021713123900009,18.17737642856001,21.540529481200004,15.835941417719987,0.6808614567639998,10.008285217975999,4.242788056880003,9.409219958895996,7.636277360780008,10.267238748555998,17.531978878359986,26.571460236080007,21.155155984800007,2.327196401367999,0.1758290624400008,1.268566758795999,4.288688639807994,10.827817527866,7.685069380374004,10.3994368762838,7.113631972254372
11.358666471199998,10.891819757119997,8.527799026168003,13.583352018000003,14.916093143200008,8.293315017639998,1.3601989748479995,1.3643056813120014,3.907321136439998,20.34035781880001,16.99611000400001,13.45367187560001,18.510827120240002,21.923661194799998,16.178653978319993,0.728402681335998,10.384062420320001,4.418978137520004,9.710947715184002,8.10726230612001,10.64342532816,17.913617567439992,27.25890994232001,21.543177949200008,2.6622935542560002,0.21916532576000097,1.3592009347840008,4.502155010407995,11.068622664400001,7.829702704896002,10.66520258199307,7.224727153316152
11.4864835221,11.067726456959997,8.630162288332,13.82757877006,15.26170038560001,8.433266357369993,1.4136260152840006,1.5361513394960027,4.114184469270002,20.65061552040001,17.40949756950001,13.885630627300012,18.93624064454,22.306792908399995,16.557714631559982,0.8405860191879947,10.774296102560003,4.595168218160005,10.012675471471995,8.578247251460013,11.023174645280003,18.37591709701998,27.946359648560012,21.93119991360001,3.014197774298002,0.2625015890800011,1.4498351107719987,4.801207815263986,11.314616575200002,8.067747224322,10.950170065413598,7.337339876537711
11.614300572999998,11.243555451599999,8.731047782560005,14.079063929800009,15.607307628000012,8.573217697099997,1.4670530557199994,1.707996997680004,4.321047802099997,20.96087322200001,17.822885135000014,14.317589379000013,19.373714868200015,22.68992462199999,16.93677528479999,0.9527693570399971,11.164529784799985,4.771358298800005,10.314403227760002,9.049232196800014,11.402923962399987,18.838216626599987,28.63380935480001,22.31922187800001,3.366101994339987,0.3058378524000013,1.5404692867600005,5.100260620119992,11.560610485999991,8.31804239226001,11.236138024914668,7.451664108948859
11.7421176239,11.41916687168,8.831933276788003,14.330549089540005,15.952914870400011,8.71316903683,1.5204800961560005,1.8798426558639978,4.527911134930002,21.271130923600012,18.236272700500017,14.749548130700017,19.811189091860008,23.077654297119985,17.31583593804,1.0649526948919994,11.554763467039988,4.947548379440006,10.72037396903999,9.520217142140016,11.782673279519988,19.30051615618,29.32125906104001,22.70724384240001,3.718006214381989,0.34917411572000145,1.6560996916599975,5.399313424975999,11.806604396799992,8.568337560198007,11.526559971111203,7.565949198937318
11.869934674799998,11.59477829176,8.932818771016,14.582034249280003,16.347053683200016,8.853120376559994,1.5739071365919992,2.051688314047999,4.734774467759998,21.661542205200018,18.72085121440002,15.245007782800021,20.24866331552,23.48837377984,17.69489659127999,1.1771360327439964,11.94499714927999,5.173792132880011,11.16495322328,9.967307853560017,12.16242259663999,19.762815685759985,30.008708767280012,23.131704558800017,4.069910434423991,0.44141021832000493,1.7809879591200002,5.69836622983199,12.052598307599993,8.818632728136002,11.831839624390405,7.68786087709613
12.021243384940002,11.770389711840004,9.033704265244005,14.833519409020012,16.77759117380002,8.993071716289998,1.671494556984002,2.3203187609940006,4.966902924866003,22.11206867180002,19.258822939600023,15.788093110200023,20.68613753918002,23.899093262559994,18.073957244519995,1.2893193705959987,12.335230831519992,5.437576140920012,11.60953247751999,10.39647788954002,12.542171913759994,20.225115215339994,30.696158473520015,23.58349433920002,4.421814654465993,0.5703212003800054,1.9058762265799971,5.997419034687996,12.298592218399994,9.068927896074012,12.152814551811408,7.8081963494856215
12.235196519719997,11.946001131919996,9.134589759472004,15.08500456876001,17.208128664400018,9.133023056019994,1.886842990591997,2.606283796972003,5.2664050467079955,22.56259513840002,19.796794664800025,16.331178437600027,21.123611762840014,24.30981274527999,18.453017897759985,1.4015027084479954,12.729455720879992,5.7013601489600125,12.054111731759999,10.82564792552002,12.924504608719994,20.687414744919984,31.421635982000016,24.03528411960002,4.7777391105279925,0.6992321824400061,2.0307644940399996,6.296471839543988,12.546154431319994,9.319223064012009,12.484299633131204,7.9243011715307405
12.449149654500001,12.121612551999997,9.235475253700002,15.336489728500005,17.63866615500002,9.310183048249995,2.1021914242000017,2.8922488329500053,5.565907168550003,23.013121605000023,20.334766390000027,16.874263765000027,21.561085986500007,24.720532227999986,18.852451227999993,1.5566876115999952,13.265368462999994,5.965144157000013,12.498690985999987,11.254817961500022,13.398547216999996,21.18330621299999,32.17669067000001,24.48707390000002,5.276381945299995,0.8281431645000066,2.1556527614999963,6.656846642099991,12.849391369499996,9.569518231950006,12.837680210470003,8.037180699115366
12.663102789279996,12.29722397208,9.356840477088001,15.667844562080003,18.069203645600002,9.555806961079988,2.317539857807997,3.1782138689279944,5.865409290391995,23.4636480716,20.872738115200004,17.417349092400002,22.057921370480003,25.13125171072,19.28937028391998,1.7909953949039885,13.801281205119997,6.228928165040001,12.943270240239997,11.683987997480003,13.872589825279999,21.741006847919973,32.931745358000015,24.9388636804,5.775024780071998,0.9570541465600004,2.280541028959999,7.130053920423977,13.152628307679999,9.900878142944004,13.211077103655999,8.148456256744835
12.87705592406,12.47390546792,9.489841910226005,16.044579892160016,18.4997411362,9.801430873909993,2.532888291416002,3.464178904905997,6.1649114122340025,23.914174538200005,21.410709840400006,17.960434419800006,22.588484686460024,25.541971193439995,19.726289339839987,2.0253031782079933,14.33719394724,6.492712173080002,13.387849494479985,12.113158033460003,14.34663243356,22.298707482839987,33.686800046000016,25.390653460800003,6.273667614844,1.085965128620001,2.405429296419996,7.603261198747987,13.45586524586,10.278297567038019,13.589069804412334,8.261976731700008
13.091009058839996,12.651080844880001,9.622843343364003,16.42131522224001,18.930278626800003,10.047054786739999,2.7482367250239967,3.7501439408839987,6.464413534075995,24.364701004800004,21.94868156560001,18.503519747200006,23.119048002440014,25.95946325887999,20.163208395759998,2.2596109615119984,14.873106689360004,6.756496181120003,13.999696281679993,12.542328069440005,14.820675041840003,22.856408117759997,34.44185473400002,25.842443241200005,6.772310449616002,1.2148761106800015,2.572750539671998,8.076468477071998,13.759102184040001,10.655716991132012,13.9742947375884,8.375077284881538
13.304962193620002,12.828256221840002,9.755844776502002,16.798050552320007,19.400845262000008,10.29267869956999,2.9635851586320014,4.088261556602002,6.763915655918002,24.815227471400007,22.48665329080001,19.04660507460001,23.649611318420007,26.400659363839985,20.600127451679985,2.493918744815992,15.40901943147998,7.075811242700007,14.616189389239977,12.929853914000006,15.294717650119983,23.41410875267998,35.19690942200002,26.33091968920001,7.270953284387981,1.393966357840004,2.7412504766959938,8.549675755395985,14.062339122219988,11.033136415226007,14.36693512319153,8.487033415743738
13.583350257199994,13.005431598800003,9.88884620964,17.174785882400002,19.92478409000001,10.538302612399995,3.3080566789999937,4.474715709640004,7.152153663439993,25.26575393800001,23.024625016000012,19.58969040200001,24.1801746344,26.841855468800002,21.037046507599996,2.728226528119997,15.944932173599982,7.469167709000008,15.23268249679999,13.261854170000007,15.768760258399984,23.971809387599993,35.95196411000002,26.86831169400001,7.769596119159984,1.639962291800005,2.909750413719997,9.022883033719994,14.36557606039999,11.410555839320002,14.776853498498667,8.587347797561906
13.879994883940002,13.182606975759995,10.021847642778006,17.551521212480015,20.448722918000012,10.783926525229989,3.6891130739500024,4.8611698626780075,7.565533505238002,25.71628040460001,23.562596741200014,20.132775729400013,24.71073795038002,27.283051573759995,21.473965563519982,2.96253431142399,16.50685701611998,7.86252417530001,15.849175604360004,13.593854426000009,16.273035290459983,24.529510022519975,36.70701879800002,27.40570369880001,8.293724458989983,1.8859582257600058,3.078250350744001,9.49609031204398,14.68219690781999,11.787975263414017,15.192608447489,8.685943592145271
14.176639510679994,13.359782352719996,10.154849075916005,17.92825654256001,20.972661746000014,11.07569946295999,4.070169468899993,5.247624015715994,7.978913347035992,26.166806871200013,24.100568466400016,20.675861056800017,25.241301266360015,27.72424767871999,21.92697885011999,3.237500849567992,17.188837706639987,8.255880641600012,16.46566871191999,13.92585468200001,16.916844586119986,25.106320169399986,37.47643481336002,27.943095703600015,8.935478206779987,2.131954159720007,3.2467502877679966,10.021251110227986,15.060589644039991,12.165394687508012,15.629273855744666,8.782375207477592
14.47328413742,13.537771831759999,10.320855944580003,18.375218868320008,21.496600574000016,11.47025886524,4.451225863850002,5.634078168753996,8.392293188834001,26.617333337800012,24.63854019160002,21.218946384200017,25.795414086020006,28.165443783679986,22.415838377780002,3.6030255234919997,17.87081839715999,8.649237107900012,17.08216181948,14.257854938000012,17.56065388177999,25.7256924111,38.250637937840025,28.480487708400016,9.57723195456999,2.377950093680008,3.4152502247920005,10.662126566282,15.438982380259993,12.589599441440008,16.084827133000466,8.874871656497964
14.769928764159994,13.722681178479998,10.53820460184,18.93142318736,22.02053940200002,11.864818267519988,4.832282258799993,6.0205323217919995,8.805673030631992,27.067859804400015,25.17651191680002,21.762031711600017,26.38615946696,28.60663988863998,22.904697905439985,3.9685501974159894,18.552799087679993,9.042593574200014,17.735225086719982,14.589855194000013,18.204463177439994,26.34506465279998,39.02484106232002,29.01787971320002,10.218985702359994,2.623946027640009,3.599693513591994,11.303002022335981,15.817375116479997,13.086581375120002,16.55136130699093,8.96863042684145
15.0665733909,13.9075905252,10.755553259100008,19.487627506400024,22.54447823000002,12.259377669799996,5.213338653750002,6.423800692400003,9.219052872430002,27.51838627100002,25.714483642000022,22.30511703900002,26.976904847900023,29.054771266399996,23.393557433099996,4.334074871339997,19.234779778199997,9.435950040500016,18.5208551828,14.921855450000013,18.848272473099996,26.964436894499993,39.799044186800025,29.55527171800002,10.860739450149996,2.86994196160001,3.8419314525799995,11.943877478389995,16.195767852699998,13.58356330880002,17.025032513294676,9.061533899998112
15.372512569279992,14.092499871920001,10.972901916360005,20.043831825440016,23.095515370000026,12.653937072079986,5.643562093395989,6.898809724640007,9.669618285727989,28.001451800000023,26.281264457000027,22.872644619400027,27.567650228840016,29.52093435343999,23.882416960759983,4.699599545263987,19.91676046872,9.874480704800025,19.30648527887998,15.233285065200011,19.492081768760002,27.583809136199978,40.57324731128003,30.12238967560003,11.50249319794,3.154411582760017,4.084169391567993,12.584752934443976,16.57416058892,14.080545242480014,17.51174076803667,9.152313900359696
15.70168812676,14.277409218640003,11.190250573620004,20.600036144480008,23.71429829000003,13.048496474359993,6.196703144782002,7.373818756880011,10.213147627776001,28.565864985000026,26.92006799650003,23.50127783230003,28.15839560978001,29.987097440479985,24.371276488419994,5.065124219187995,20.59874115923997,10.425946864100027,20.092115374959995,15.493288078400013,20.135891064419972,28.20318137789999,41.347450435760024,30.76382251520003,12.144246945729972,3.5350654219200184,4.326407330555998,13.22562839049799,16.952553325139984,14.577527176160006,18.023560612965007,9.240306088010858
16.030863684239993,14.462318565359995,11.40759923088,21.15624046352,24.33308121000003,13.443055876639981,6.749844196167988,7.848827789119993,10.756676969823989,29.13027817000003,27.558871536000034,24.129911045200032,28.74914099072,30.453260527519983,24.860136016079977,5.430648893111984,21.31152769679997,10.977413023400029,20.877745471039972,15.753291091600014,20.84449387815997,28.822553619599972,42.12165356024003,31.405255354800033,12.823107932319973,3.91571926108002,4.5686452695439925,13.866503846551971,17.360563141839982,15.07450910984,18.54079124737333,9.330167205540292
16.36003924172,14.647227912079996,11.624947888140008,21.71244478256002,24.951864130000004,13.887346480079986,7.302985247554,8.323836821359997,11.300206311872001,29.694691355000003,28.197675075500005,24.758544258100002,29.339886371660022,30.91942361456,25.360529818639986,5.838654877433989,22.087209505399976,11.528879182700003,21.663375567119992,16.0132941048,21.685383457979974,29.459208393159983,42.89585668471999,32.046688194400005,13.577729531459976,4.296373100240002,4.8108832085319975,14.546871940059981,17.829041164519985,15.571491043520018,19.074419642162397,9.419402983279047
16.68921479919999,14.845390509199998,11.865050642400009,22.296396217600016,25.570647050000005,14.467743528799998,7.856126298939987,8.7988458536,11.843735653919989,30.259104540000003,28.836478615000008,25.387177471000005,29.932818146200017,31.385586701599994,25.892491110399998,6.362925500739999,22.86289131399998,12.080345342000005,22.44900566319997,16.273297118000002,22.526273037799978,30.143162727599996,43.648784327599984,32.688121034000005,14.33235113059998,4.677026939400004,5.053121147519992,15.335325146599997,18.29751918719999,16.083557015000014,19.624683792303994,9.50107020406165
17.01839035668,15.055481031679998,12.239402568960005,23.044055637040007,26.18942997000001,15.04814057751998,8.409267350326,9.273854885840004,12.387264995968,30.823517725000006,29.47528215450001,26.015810683900007,30.53864964298001,31.851749788639992,26.424452402159982,6.8871961240459845,23.638573122599986,12.631811501300009,23.272034669919986,16.533300131200004,23.367162617619982,30.827117062039978,44.400293605039984,33.329553873600005,15.086972729739983,5.057680778560005,5.352103113555994,16.123778353139976,18.76599720987999,16.684618809500005,20.191764782431196,9.579348155192516
17.347565914159993,15.26557155416,12.613754495520018,23.791715056480037,26.80821289000001,15.628537626239993,8.962408401711986,9.81759030169601,12.930794338015987,31.38793091000001,30.11408569400001,26.64444389680001,31.14448113976003,32.321755709599984,26.956413693919995,7.411466747351995,24.414254931199988,13.18327766060001,24.139062395040007,16.793303144400003,24.208052197439986,31.51107139647999,45.151802882479984,33.970986713200006,15.841594328879989,5.438334617720006,5.717842758472003,16.91223155967999,19.234475232559994,17.285680604000028,20.7649566263856,9.654327343576885
17.65914344866,15.47566207664,12.988106422080012,24.539374475920024,27.438246725600017,16.208934674959977,9.652168089556,10.372443220783989,13.58281425138,31.95234409500001,30.752889233500014,27.27307710970001,31.75031263654002,32.799447298400004,27.48837498567998,7.93573737065798,25.189936739799993,13.759090057200016,25.006090120159982,17.058689077000004,25.04894177725999,32.19502573091997,45.903312159919984,34.625229267800016,16.596215928019994,5.838484687940011,6.083582403387993,17.700684766219972,19.702953255239997,17.88674239850002,21.348801816147535,9.72202950470896
17.966105108279994,15.685752599120002,13.362458348640008,25.287033895360015,28.13578605480002,16.78933172367999,10.377762173847982,10.927296139871993,14.263290708039984,32.516757280000014,31.391692773000017,27.901710322600017,32.356144133320015,33.277138887199996,28.020336277439988,8.460007993963991,25.965618548399995,14.480979877600019,25.873117845280003,17.35637252600001,25.88983135708,32.87898006535998,46.654821437359985,35.356330112400016,17.350837527159996,6.3556121445200136,6.449322048304001,18.489137972759988,20.17143127792,18.487804193000013,21.949293378410268,9.784224565541095
18.2730667679,15.895843121599993,13.736810275200003,26.034693314800002,28.833325384000023,17.369728772399974,11.103356258139998,11.482149058959997,14.943767164699999,33.081170465000014,32.03049631250002,28.530343535500016,32.96197563010001,33.754830475999995,28.552297569199975,8.984278617269977,26.7312415152,15.202869698000022,26.74014557039998,17.65405597500001,26.799924790500004,33.562934399799964,47.40633071479999,36.087430957000024,18.1362572279,6.872739601100015,6.815061693219992,19.277591179299964,20.686361633100002,19.088865987500004,22.554331455536328,9.849007121862263
18.58002842751999,16.105933644079993,14.111162201760017,26.782352734240032,29.530864713200025,17.99312057215998,11.82895034243198,12.037001978048002,15.624243621359982,33.64558365000002,32.66929985200002,29.158976748400022,33.56780712688003,34.23252206479999,29.092588329119984,9.551492401503983,27.48594345375997,15.924759518400025,27.60717329552,17.95173942400001,27.78515383639996,34.26565283311998,48.15783999223999,36.818531801600024,18.955114867519963,7.389867057680018,7.180801338136,20.09303898423998,21.251725949279976,19.689927782000026,23.168973284713335,9.91435336264788
18.88699008714,16.369992718399995,14.48551412832001,27.530012153680023,30.22840404240003,18.764306828619997,12.554544426723998,12.591854897136006,16.304720078019997,34.20999683500002,33.308103391500026,29.787609961300024,34.17363862366002,34.71021365359998,29.661511635839997,10.266323301427999,28.240645392319973,16.646649338800028,28.474201020639978,18.24942287300001,28.770382882299966,35.03287285633999,48.90272335415999,37.54963264620003,19.77397250713997,7.9069945142600195,7.54654098305199,21.00128072118,21.81709026545998,20.290989576500017,23.801237856470667,9.973108153862569
19.193951746759993,16.6370500456,15.07621635812001,28.410079784960015,30.92594337160003,19.535493085079974,13.28013851101598,13.184586627040012,16.985196534679982,34.77441002000002,33.94690693100003,30.416243174200027,34.76139640620001,35.1879052424,30.23043494255998,10.981154201351977,28.995347330879977,17.36853915920003,29.314501343759996,18.547106322000012,29.755611928199972,35.800092879559976,49.60122530743999,38.28073349080003,20.592830146759972,8.424121970840021,8.045452819535997,21.909522458119973,22.382454581639983,20.98577083760001,24.451013918630135,10.014207463813852
19.49016067086,16.9041073728,15.691345235060002,29.305096730480003,31.623482700800032,20.30667934153999,14.045518899299998,13.810687785519988,17.706007570619995,35.338823205000025,34.58571047050003,31.04487638710003,35.3471136081,35.666250304159995,30.799358249279994,11.695985101275992,29.75004926943998,18.090428979600034,30.143493919879976,18.844789771000013,30.740840974099978,36.56731290277999,50.29972726071999,39.01183433540004,21.41168778637998,8.941249427420024,8.600706737067982,22.81776419505999,22.947818897819985,21.691133328800003,25.1073347139288,10.05031252195413
19.761124042000006,17.171164700000002,16.306474112000025,30.200113676000036,32.32102203000004,21.077865597999967,14.904310610000016,14.436788943999995,18.521517184000015,35.903236390000025,35.224514010000036,31.673509600000035,35.93283081000003,36.14562225199999,31.368281555999978,12.410816001199972,30.504751207999984,18.812318800000046,30.972486495999995,19.14247322000002,31.72607001999998,37.334532925999966,50.99822921399999,39.742935180000046,22.230545425999985,9.458376884000032,9.155960654599994,23.726005931999964,23.51318321399999,22.39649582000003,25.76911855032667,10.08393517559128
20.03208741314,17.43822202719999,16.921602988940016,31.095130621520024,33.061277691600004,21.849051854459987,15.763102320699996,15.062890102479999,19.337026797379995,36.525738221,35.89582577,32.3527749462,36.518548011900016,36.62499419983998,31.93720486271999,13.125646901123986,31.259453146559988,19.687932165200003,31.80147907211997,19.582587966400002,32.711299065899986,38.101752949219986,51.69673116727999,40.538084487400006,23.049403065619988,10.105088481840003,9.71121457213198,24.634247668939985,24.078547530179993,23.10185831120002,26.453360146006528,10.114500980908877
20.303050784280007,17.70527935439999,17.536731865880007,31.99014756704001,33.80153335320001,22.620238110919964,16.621894031400014,15.688991260960004,20.152536410760014,37.148240052,36.567137530000004,33.032040292400005,37.104265213800005,37.10436614768,32.506128169439975,13.840477801047966,31.940006441279994,20.563545530400006,32.63047164823999,20.022702712800005,33.72409171843999,38.86897297243996,52.39523312055999,41.33323379480001,23.884099350719993,10.751800079680004,10.266468489663993,25.54248940587996,24.704258418359995,23.80722080240001,27.138588414362395,10.146608703561954
